timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617216334,7.401199999999999,-15.522000000000006,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:45:34,8134
1617216394,7.341200000000001,-15.382000000000005,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:46:34,8074
1617216454,7.281200000000002,-15.242000000000004,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:47:34,8014
1617216514,7.2212,-15.102000000000004,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:48:34,7954
1617216574,7.161200000000001,-14.971999999999994,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:49:34,7894
1617216646,7.091200000000001,-14.802000000000007,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:50:46,7822
1617216694,7.0412,-14.692000000000007,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:51:34,7774
1617216754,6.981200000000001,-14.552000000000007,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:52:34,7714
1617216814,6.921199999999999,-14.412000000000006,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:53:34,7654
1617216886,6.851200000000002,-14.242000000000004,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:54:46,7582
1617216946,6.7912,-14.102000000000004,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:55:46,7522
1617217006,6.741199999999999,-13.962000000000003,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:56:46,7462
1617217066,6.6812000000000005,-13.832000000000008,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:57:46,7402
1617217138,6.6112,-13.662000000000006,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:58:58,7330
1617217186,6.5611999999999995,-13.552000000000007,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,01:59:46,7282
1617217246,6.501200000000001,-13.412000000000006,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:00:46,7222
1617217306,6.441200000000002,-13.272000000000006,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:01:46,7162
1617217366,6.3812,-13.132000000000005,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:02:46,7102
1617217426,6.321200000000001,-12.992000000000004,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:03:46,7042
1617217486,6.261199999999999,-12.861999999999995,33000,114,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:04:46,6982
1617217558,6.191200000000002,-12.692000000000007,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:05:58,6910
1617217606,6.141200000000001,-12.582000000000008,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:06:46,6862
1617217666,6.081199999999999,-12.442000000000007,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:07:46,6802
1617217726,6.0212,-12.311999999999998,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:08:46,6742
1617217786,5.961200000000002,-12.171999999999997,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:09:46,6682
1617217846,5.901199999999999,-12.031999999999996,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:10:46,6622
1617217906,5.841200000000001,-11.891999999999996,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:11:46,6562
1617217966,5.7712,-11.762,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:12:46,6502
1617218026,5.711200000000002,-11.622,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:13:46,6442
1617218086,5.651199999999999,-11.482,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:14:46,6382
1617218146,5.591200000000001,-11.352000000000004,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:15:46,6322
1617218206,5.531200000000002,-11.212000000000003,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:16:46,6262
1617218266,5.4712,-11.072000000000003,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:17:46,6202
1617218326,5.411200000000001,-10.942000000000007,33000,115,522,06A0DE,DOH,SGN,QTR8970,0,B77L,QR8970,2021-04-01,02:18:46,6142
