timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601627886,5.2912,1.5480000000000018,2125,359,213,88800.0,DAD,SGN,HVN127,768,B789,VN127,2020-10-02,15:38:06,6892
1601627943,5.351200000000002,1.5679999999999978,3900,53,265,88800.0,DAD,SGN,HVN127,3136,B789,VN127,2020-10-02,15:39:03,6835
1601628004,5.351200000000002,1.6380000000000052,6775,118,269,88800.0,DAD,SGN,HVN127,2816,B789,VN127,2020-10-02,15:40:04,6774
1601628058,5.2912,1.6679999999999922,9150,170,284,88800.0,DAD,SGN,HVN127,2624,B789,VN127,2020-10-02,15:40:58,6720
1601628118,5.2012,1.6880000000000024,10800,163,326,88800.0,DAD,SGN,HVN127,1152,B789,VN127,2020-10-02,15:41:58,6660
1601628191,5.091200000000001,1.7180000000000035,12100,163,385,88800.0,DAD,SGN,HVN127,1152,B789,VN127,2020-10-02,15:43:11,6587
1601628245,4.991200000000001,1.7480000000000047,13425,163,408,88800.0,DAD,SGN,HVN127,2048,B789,VN127,2020-10-02,15:44:05,6533
1601628308,4.8712,1.7879999999999967,15200,163,422,88800.0,DAD,SGN,HVN127,1792,B789,VN127,2020-10-02,15:45:08,6470
1601628368,4.7612000000000005,1.8179999999999978,16900,163,432,88800.0,DAD,SGN,HVN127,1792,B789,VN127,2020-10-02,15:46:08,6410
1601628422,4.651200000000001,1.847999999999999,18675,174,446,88800.0,DAD,SGN,HVN127,2112,B789,VN127,2020-10-02,15:47:02,6356
1601628483,4.5312,1.847999999999999,20775,178,464,88800.0,DAD,SGN,HVN127,2432,B789,VN127,2020-10-02,15:48:03,6295
1601628543,4.391200000000001,1.858000000000004,22875,178,479,88800.0,DAD,SGN,HVN127,2176,B789,VN127,2020-10-02,15:49:03,6235
1601628606,4.251200000000001,1.858000000000004,24875,177,493,88800.0,DAD,SGN,HVN127,2112,B789,VN127,2020-10-02,15:50:06,6172
1601628667,4.1112,1.867999999999995,26025,176,505,88800.0,DAD,SGN,HVN127,-192,B789,VN127,2020-10-02,15:51:07,6111
