timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606560904,5.581199999999999,1.097999999999999,2000,91,196,88816F,HUI,SGN,HVN1377,1600,A21N,VN1377,2020-11-28,17:55:04,3985
1606560960,5.571200000000001,1.1479999999999961,4625,114,233,88816F,HUI,SGN,HVN1377,3136,A21N,VN1377,2020-11-28,17:56:00,3929
1606561022,5.531200000000002,1.1979999999999933,5850,142,247,88816F,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-28,17:57:02,3867
1606561069,5.4712,1.2379999999999995,9700,141,280,88816F,HUI,SGN,HVN1377,2560,A21N,VN1377,2020-11-28,17:57:49,3820
1606561137,5.391200000000001,1.2879999999999967,12275,169,315,88816F,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-28,17:58:57,3752
1606561197,5.2912,1.3079999999999927,13325,168,370,88816F,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-28,17:59:57,3692
1606561259,5.191200000000002,1.328000000000003,15475,168,384,88816F,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-28,18:00:59,3630
1606561321,5.071200000000001,1.347999999999999,17650,168,392,88816F,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-28,18:02:01,3568
1606561378,4.9712,1.367999999999995,19350,168,401,88816F,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-28,18:02:58,3511
1606561430,4.8812,1.3979999999999961,20825,168,407,88816F,HUI,SGN,HVN1377,640,A21N,VN1377,2020-11-28,18:03:50,3459
1606561495,4.751200000000001,1.4179999999999922,22125,168,425,88816F,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-28,18:04:55,3394
1606561561,4.6212,1.4479999999999933,23125,168,442,88816F,HUI,SGN,HVN1377,448,A21N,VN1377,2020-11-28,18:06:01,3328
1606561620,4.501200000000001,1.4779999999999944,23825,168,459,88816F,HUI,SGN,HVN1377,1216,A21N,VN1377,2020-11-28,18:07:00,3269
1606561677,4.3812,1.4980000000000047,24000,168,457,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-28,18:07:57,3212
1606561735,4.2612000000000005,1.5180000000000007,24000,174,463,88816F,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-28,18:08:55,3154
1606561799,4.1212,1.5180000000000007,24725,181,469,88816F,HUI,SGN,HVN1377,896,A21N,VN1377,2020-11-28,18:09:59,3090
1606561858,3.991200000000001,1.5180000000000007,26325,181,458,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-28,18:10:58,3031
1606561916,3.8712,1.5180000000000007,27350,181,463,88816F,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-28,18:11:56,2973
