timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619192668,7.7712,-0.9320000000000022,6375,115,280,88817A,VII,SGN,BAV1155,4544,A21N,QH1155,2021-04-23,22:44:28,4671
1619192718,7.741199999999999,-0.8719999999999999,8975,117,290,88817A,VII,SGN,BAV1155,2752,A21N,QH1155,2021-04-23,22:45:18,4621
1619192790,7.691200000000002,-0.7819999999999965,11300,138,356,88817A,VII,SGN,BAV1155,1984,A21N,QH1155,2021-04-23,22:46:30,4549
1619192844,7.621200000000002,-0.7219999999999942,14375,139,349,88817A,VII,SGN,BAV1155,2752,A21N,QH1155,2021-04-23,22:47:24,4495
1619192898,7.5512000000000015,-0.6620000000000061,16500,139,362,88817A,VII,SGN,BAV1155,2688,A21N,QH1155,2021-04-23,22:48:18,4441
1619192966,7.461200000000002,-0.5820000000000078,18550,139,391,88817A,VII,SGN,BAV1155,1792,A21N,QH1155,2021-04-23,22:49:26,4373
1619193031,7.371200000000002,-0.5019999999999953,20825,140,400,88817A,VII,SGN,BAV1155,2368,A21N,QH1155,2021-04-23,22:50:31,4308
1619193086,7.2912,-0.43200000000000216,22575,139,410,88817A,VII,SGN,BAV1155,1664,A21N,QH1155,2021-04-23,22:51:26,4253
1619193146,7.191200000000002,-0.35200000000000387,23600,140,443,88817A,VII,SGN,BAV1155,2816,A21N,QH1155,2021-04-23,22:52:26,4193
1619193195,7.121200000000002,-0.2819999999999965,25325,140,441,88817A,VII,SGN,BAV1155,1728,A21N,QH1155,2021-04-23,22:53:15,4144
1619193265,7.011199999999999,-0.18200000000000216,27450,139,440,88817A,VII,SGN,BAV1155,1280,A21N,QH1155,2021-04-23,22:54:25,4074
1619193321,6.921199999999999,-0.11199999999999477,29175,140,435,88817A,VII,SGN,BAV1155,1600,A21N,QH1155,2021-04-23,22:55:21,4018
1619193379,6.831199999999999,-0.031999999999996476,30050,140,450,88817A,VII,SGN,BAV1155,576,A21N,QH1155,2021-04-23,22:56:19,3960
1619193443,6.731200000000001,0.057999999999992724,31275,140,457,88817A,VII,SGN,BAV1155,960,A21N,QH1155,2021-04-23,22:57:23,3896
1619193506,6.621200000000002,0.14799999999999613,32000,140,462,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,22:58:26,3833
1619193569,6.5212,0.23799999999999955,32000,140,463,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,22:59:29,3770
1619193619,6.441200000000002,0.3079999999999927,32000,140,477,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:00:19,3720
1619193686,6.321200000000001,0.40800000000000125,32000,140,475,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:01:26,3653
1619193741,6.231200000000001,0.48799999999999955,32000,140,474,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:02:21,3598
1619193805,6.1112,0.5679999999999978,32000,154,474,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:03:25,3534
1619193859,6.001200000000001,0.6280000000000001,32000,153,473,88817A,VII,SGN,BAV1155,-64,A21N,QH1155,2021-04-23,23:04:19,3480
1619193926,5.871200000000002,0.6979999999999933,31975,153,474,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:05:26,3413
1619193990,5.751200000000001,0.7579999999999956,32000,153,476,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:06:30,3349
1619194047,5.6312,0.8179999999999978,32000,153,477,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:07:27,3292
1619194108,5.511199999999999,0.8780000000000001,32000,153,478,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:08:28,3231
1619194167,5.401199999999999,0.9380000000000024,32025,153,478,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:09:27,3172
1619194227,5.281200000000002,0.9980000000000047,32025,153,478,88817A,VII,SGN,BAV1155,0,A21N,QH1155,2021-04-23,23:10:27,3112
