timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596497845,14.261199999999999,14.578000000000003,0,227,31,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:37:25,11269
1596498136,14.2512,14.567999999999998,0,137,22,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:42:16,10978
1596498149,14.2512,14.578000000000003,0,140,15,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:42:29,10965
1596498365,14.2512,14.578000000000003,0,137,17,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:46:05,10749
1596498485,14.2512,14.578000000000003,0,50,21,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:48:05,10629
1596498517,14.2512,14.587999999999994,0,50,23,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:48:37,10597
1596498588,14.261199999999999,14.587999999999994,0,47,20,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:49:48,10526
1596498623,14.261199999999999,14.597999999999999,0,47,22,899019,TPE,SGN,CAL781,0,B77W,CI781,2020-08-04,06:50:23,10491
1596498862,14.211200000000002,14.537999999999997,2500,230,198,899019,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-04,06:54:22,10252
1596498912,14.191200000000002,14.488,4250,243,228,899019,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-04,06:55:12,10202
1596498973,14.161200000000001,14.417999999999992,6550,244,255,899019,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-04,06:56:13,10141
1596499036,14.121200000000002,14.347999999999999,8325,244,265,899019,TPE,SGN,CAL781,768,B77W,CI781,2020-08-04,06:57:16,10078
1596499089,14.101200000000002,14.278000000000006,8800,244,267,899019,TPE,SGN,CAL781,512,B77W,CI781,2020-08-04,06:58:09,10025
1596499147,14.0612,14.207999999999998,10150,244,272,899019,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-04,06:59:07,9967
1596499202,14.031200000000002,14.138000000000005,11375,244,326,899019,TPE,SGN,CAL781,1088,B77W,CI781,2020-08-04,07:00:02,9912
1596499260,13.9912,14.037999999999997,13450,244,364,899019,TPE,SGN,CAL781,2688,B77W,CI781,2020-08-04,07:01:00,9854
1596499313,13.9312,13.968000000000004,15600,209,382,899019,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-04,07:01:53,9801
1596499371,13.831199999999999,13.927999999999997,17800,196,403,899019,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-04,07:02:51,9743
1596499435,13.7212,13.888000000000005,20850,197,401,899019,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-04,07:03:55,9679
1596499502,13.601200000000002,13.847999999999999,23175,197,417,899019,TPE,SGN,CAL781,1984,B77W,CI781,2020-08-04,07:05:02,9612
1596499558,13.4912,13.807999999999993,25125,193,425,899019,TPE,SGN,CAL781,2880,B77W,CI781,2020-08-04,07:05:58,9556
1596499624,13.371200000000002,13.787999999999997,27650,189,423,899019,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-04,07:07:04,9490
