timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617843017,10.4012,-0.8520000000000039,0,225,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:50:17,7066
1617843073,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:51:13,7010
1617843128,10.4012,-0.8520000000000039,0,225,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:52:08,6955
1617843187,10.4012,-0.8520000000000039,0,225,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:53:07,6896
1617843253,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:54:13,6830
1617843308,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:55:08,6775
1617843368,10.4012,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:56:08,6715
1617843433,10.4012,-0.8419999999999987,0,289,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:57:13,6650
1617843489,10.4012,-0.8520000000000039,0,289,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:58:09,6594
1617843552,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,07:59:12,6531
1617843613,10.4012,-0.8619999999999948,0,289,19,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:00:13,6470
1617843668,10.4012,-0.8619999999999948,0,306,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:01:08,6415
1617843725,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:02:05,6358
1617843790,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:03:10,6293
1617843848,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:04:08,6235
1617843912,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:05:12,6171
1617843967,10.411200000000001,-0.8619999999999948,0,28,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:06:07,6116
1617844021,10.411200000000001,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:07:01,6062
1617844084,10.4012,-0.8419999999999987,50,107,163,8881B2,HAN,SGN,BAV203,256,B789,QH203,2021-04-08,08:08:04,5999
1617844143,10.3812,-0.7920000000000016,1775,108,201,8881B2,HAN,SGN,BAV203,1408,B789,QH203,2021-04-08,08:09:03,5940
1617844203,10.3612,-0.7219999999999942,4175,106,264,8881B2,HAN,SGN,BAV203,3456,B789,QH203,2021-04-08,08:10:03,5880
1617844258,10.3112,-0.6820000000000022,6775,168,279,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2021-04-08,08:10:58,5825
1617844322,10.231200000000001,-0.652000000000001,9925,160,300,8881B2,HAN,SGN,BAV203,3008,B789,QH203,2021-04-08,08:12:02,5761
1617844388,10.141200000000001,-0.6119999999999948,13450,160,319,8881B2,HAN,SGN,BAV203,3712,B789,QH203,2021-04-08,08:13:08,5695
1617844444,10.0612,-0.5820000000000078,15550,160,370,8881B2,HAN,SGN,BAV203,1536,B789,QH203,2021-04-08,08:14:04,5639
1617844506,9.9512,-0.5420000000000016,17550,159,420,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-08,08:15:06,5577
1617844569,9.831199999999999,-0.49200000000000443,20300,160,436,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2021-04-08,08:16:09,5514
1617844623,9.7212,-0.4519999999999982,22175,159,458,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2021-04-08,08:17:03,5460
1617844676,9.6112,-0.41200000000000614,24200,160,478,8881B2,HAN,SGN,BAV203,2240,B789,QH203,2021-04-08,08:17:56,5407
1617844736,9.4912,-0.36199999999999477,26400,160,492,8881B2,HAN,SGN,BAV203,2368,B789,QH203,2021-04-08,08:18:56,5347
1617844797,9.3612,-0.3119999999999976,28575,160,497,8881B2,HAN,SGN,BAV203,2304,B789,QH203,2021-04-08,08:19:57,5286
1617844860,9.2212,-0.26200000000000045,30050,160,519,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2021-04-08,08:21:00,5223
1617844898,9.1312,-0.23199999999999932,31275,160,521,8881B2,HAN,SGN,BAV203,1920,B789,QH203,2021-04-08,08:21:38,5185
1617844978,8.9512,-0.15200000000000102,34075,158,516,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2021-04-08,08:22:58,5105
1617845034,8.8412,-0.11199999999999477,34550,158,518,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2021-04-08,08:23:54,5049
1617845094,8.7212,-0.06199999999999761,34550,158,518,8881B2,HAN,SGN,BAV203,1472,B789,QH203,2021-04-08,08:24:54,4989
1617845158,8.5912,-0.012000000000000455,35500,159,521,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-08,08:25:58,4925
1617845218,8.4712,0.0379999999999967,35500,159,521,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-08,08:26:58,4865
1617845278,8.3612,0.08799999999999386,35500,159,521,8881B2,HAN,SGN,BAV203,1984,B789,QH203,2021-04-08,08:27:58,4805
1617845341,8.1512,0.16799999999999216,40000,158,499,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-08,08:29:01,4742
1617845394,8.0412,0.21800000000000352,40000,158,498,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-08,08:29:54,4689
1617845457,7.901199999999999,0.2780000000000058,39975,155,500,8881B2,HAN,SGN,BAV203,0,B789,QH203,2021-04-08,08:30:57,4626
1617845516,7.781200000000002,0.33799999999999386,40000,155,500,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2021-04-08,08:31:56,4567
