timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601262734,5.161200000000001,1.5579999999999927,2450,172,219,8881A3,DAD,SGN,BAV157,1152,A20N,QH157,2020-09-28,10:12:14,3400
1601262790,5.1012,1.5679999999999978,5150,172,256,8881A3,DAD,SGN,BAV157,3520,A20N,QH157,2020-09-28,10:13:10,3344
1601262846,5.0312,1.578000000000003,8175,172,274,8881A3,DAD,SGN,BAV157,2944,A20N,QH157,2020-09-28,10:14:06,3288
1601262904,4.9512,1.5879999999999939,10800,179,296,8881A3,DAD,SGN,BAV157,896,A20N,QH157,2020-09-28,10:15:04,3230
1601262961,4.8612,1.5679999999999978,11925,190,362,8881A3,DAD,SGN,BAV157,2176,A20N,QH157,2020-09-28,10:16:01,3173
1601263022,4.7612000000000005,1.5480000000000018,14225,190,379,8881A3,DAD,SGN,BAV157,2368,A20N,QH157,2020-09-28,10:17:02,3112
1601263079,4.661200000000001,1.5379999999999967,16150,181,394,8881A3,DAD,SGN,BAV157,2304,A20N,QH157,2020-09-28,10:17:59,3055
1601263140,4.5512,1.5280000000000058,17975,181,398,8881A3,DAD,SGN,BAV157,256,A20N,QH157,2020-09-28,10:19:00,2994
1601263203,4.4312000000000005,1.5280000000000058,19225,181,412,8881A3,DAD,SGN,BAV157,1408,A20N,QH157,2020-09-28,10:20:03,2931
1601263266,4.3012,1.5280000000000058,21150,181,422,8881A3,DAD,SGN,BAV157,1792,A20N,QH157,2020-09-28,10:21:06,2868
1601263329,4.1812000000000005,1.5280000000000058,22275,181,433,8881A3,DAD,SGN,BAV157,1408,A20N,QH157,2020-09-28,10:22:09,2805
1601263388,4.061200000000001,1.5180000000000007,23525,181,445,8881A3,DAD,SGN,BAV157,1088,A20N,QH157,2020-09-28,10:23:08,2746
1601263447,3.9412000000000003,1.5180000000000007,24800,181,454,8881A3,DAD,SGN,BAV157,896,A20N,QH157,2020-09-28,10:24:07,2687
1601263507,3.8112000000000013,1.5180000000000007,25775,181,467,8881A3,DAD,SGN,BAV157,1344,A20N,QH157,2020-09-28,10:25:07,2627
1601263570,3.6712000000000007,1.5079999999999956,26875,181,473,8881A3,DAD,SGN,BAV157,896,A20N,QH157,2020-09-28,10:26:10,2564
1601263631,3.5412,1.5079999999999956,27725,181,481,8881A3,DAD,SGN,BAV157,576,A20N,QH157,2020-09-28,10:27:11,2503
1601263694,3.401200000000001,1.5079999999999956,28875,181,479,8881A3,DAD,SGN,BAV157,768,A20N,QH157,2020-09-28,10:28:14,2440
1601263754,3.2612000000000005,1.5079999999999956,30100,181,474,8881A3,DAD,SGN,BAV157,960,A20N,QH157,2020-09-28,10:29:14,2380
1601263816,3.1311999999999998,1.4980000000000047,31350,177,471,8881A3,DAD,SGN,BAV157,896,A20N,QH157,2020-09-28,10:30:16,2318
1601263876,3.0012000000000008,1.5180000000000007,32500,172,465,8881A3,DAD,SGN,BAV157,1280,A20N,QH157,2020-09-28,10:31:16,2258
