timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601901289,6.8812,-0.132000000000005,21875,178,453,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:34:49,4615
1601901349,6.7712,-0.12199999999999989,21875,178,453,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:35:49,4555
1601901413,6.6812000000000005,0.10800000000000409,24150,140,477,888184,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-05,19:36:53,4491
1601901471,6.581199999999999,0.1880000000000024,24900,140,482,888184,VII,SGN,HVN7261,640,A21N,VN7261,2020-10-05,19:37:51,4433
1601901532,6.4712,0.2780000000000058,26200,140,474,888184,VII,SGN,HVN7261,1344,A21N,VN7261,2020-10-05,19:38:52,4372
1601901593,6.371200000000002,0.367999999999995,27125,140,470,888184,VII,SGN,HVN7261,576,A21N,VN7261,2020-10-05,19:39:53,4311
1601901659,6.261199999999999,0.4680000000000035,27800,140,466,888184,VII,SGN,HVN7261,576,A21N,VN7261,2020-10-05,19:40:59,4245
1601901719,6.161200000000001,0.5480000000000018,28000,140,465,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:41:59,4185
1601901783,6.0512000000000015,0.6479999999999961,28000,140,467,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:43:03,4121
1601901839,5.961200000000002,0.7279999999999944,28225,140,466,888184,VII,SGN,HVN7261,1024,A21N,VN7261,2020-10-05,19:43:59,4065
1601901897,5.8612,0.8079999999999927,29225,140,466,888184,VII,SGN,HVN7261,1088,A21N,VN7261,2020-10-05,19:44:57,4007
1601901960,5.761199999999999,0.8979999999999961,30050,140,472,888184,VII,SGN,HVN7261,832,A21N,VN7261,2020-10-05,19:46:00,3944
1601902023,5.651199999999999,0.9879999999999995,31100,140,470,888184,VII,SGN,HVN7261,960,A21N,VN7261,2020-10-05,19:47:03,3881
1601902083,5.5611999999999995,1.0879999999999939,31975,129,466,888184,VII,SGN,HVN7261,128,A21N,VN7261,2020-10-05,19:48:03,3821
1601902140,5.481200000000001,1.1880000000000024,32250,126,464,888184,VII,SGN,HVN7261,1344,A21N,VN7261,2020-10-05,19:49:00,3764
1601902194,5.421199999999999,1.2879999999999967,33400,126,456,888184,VII,SGN,HVN7261,1344,A21N,VN7261,2020-10-05,19:49:54,3710
1601902258,5.331199999999999,1.3880000000000052,34975,138,440,888184,VII,SGN,HVN7261,1472,A21N,VN7261,2020-10-05,19:50:58,3646
1601902319,5.231200000000001,1.4579999999999984,35500,150,450,888184,VII,SGN,HVN7261,512,A21N,VN7261,2020-10-05,19:51:59,3585
1601902380,5.1112,1.5180000000000007,36000,162,450,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-05,19:53:00,3524
1601902438,4.991200000000001,1.5379999999999967,36000,174,455,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-05,19:53:58,3466
1601902496,4.8712,1.5379999999999967,36000,181,458,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:54:56,3408
1601902560,4.731200000000001,1.5379999999999967,36000,181,458,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:56:00,3344
1601902618,4.6112,1.5280000000000058,35975,181,457,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:56:58,3286
1601902678,4.481200000000001,1.5280000000000058,36000,181,457,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:57:58,3226
1601902736,4.3612,1.5280000000000058,36000,181,457,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-05,19:58:56,3168
1601902794,4.231200000000001,1.5280000000000058,36025,181,457,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,19:59:54,3110
1601902857,4.1012,1.5180000000000007,36025,181,456,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-05,20:00:57,3047
1601902912,3.981200000000001,1.5180000000000007,36025,181,455,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-05,20:01:52,2992
1601902976,3.8512000000000004,1.5180000000000007,36025,181,453,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-05,20:02:56,2928
1601903032,3.731200000000001,1.5180000000000007,35975,181,452,888184,VII,SGN,HVN7261,-64,A21N,VN7261,2020-10-05,20:03:52,2872
1601903094,3.6012000000000004,1.5079999999999956,35975,181,453,888184,VII,SGN,HVN7261,64,A21N,VN7261,2020-10-05,20:04:54,2810
1601903152,3.481200000000001,1.5079999999999956,36000,181,456,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:05:52,2752
1601903212,3.3512000000000004,1.5079999999999956,36025,181,456,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:06:52,2692
1601903265,3.241200000000001,1.5079999999999956,36025,181,457,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:07:45,2639
1601903328,3.1112,1.4980000000000047,36025,181,455,888184,VII,SGN,HVN7261,0,A21N,VN7261,2020-10-05,20:08:48,2576
