timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592804826,14.261199999999999,14.587999999999994,0,140,11,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,12:47:06,11844
1592804893,14.261199999999999,14.578000000000003,0,50,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,12:48:13,11777
1592805225,14.261199999999999,14.578000000000003,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,12:53:45,11445
1592805346,14.261199999999999,14.567999999999998,0,202,17,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,12:55:46,11324
1592805540,14.2512,14.578000000000003,0,67,23,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,12:59:00,11130
1592805613,14.2512,14.578000000000003,0,47,29,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:00:13,11057
1592805656,14.2512,14.578000000000003,0,106,20,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:00:56,11014
1592805699,14.2512,14.587999999999994,0,47,20,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:01:39,10971
1592805786,14.261199999999999,14.587999999999994,0,47,23,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:03:06,10884
1592805848,14.261199999999999,14.597999999999999,0,47,22,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:04:08,10822
1592805892,14.261199999999999,14.597999999999999,0,90,19,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:04:52,10778
1592806032,14.2412,14.567999999999998,1575,231,150,8991B5,TPE,SGN,CAL783,3456,A333,CI783,2020-06-22,13:07:12,10638
1592806091,14.211200000000002,14.528000000000006,2950,228,183,8991B5,TPE,SGN,CAL783,2112,A333,CI783,2020-06-22,13:08:11,10579
1592806155,14.2212,14.477999999999994,5000,326,226,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-06-22,13:09:15,10515
1592806212,14.281200000000002,14.438000000000002,6225,330,286,8991B5,TPE,SGN,CAL783,2368,A333,CI783,2020-06-22,13:10:12,10458
1592806273,14.351200000000002,14.447999999999993,9075,59,302,8991B5,TPE,SGN,CAL783,2112,A333,CI783,2020-06-22,13:11:13,10397
1592806332,14.3612,14.548000000000002,11275,85,315,8991B5,TPE,SGN,CAL783,2688,A333,CI783,2020-06-22,13:12:12,10338
1592806398,14.3612,14.658000000000001,13750,116,334,8991B5,TPE,SGN,CAL783,2496,A333,CI783,2020-06-22,13:13:18,10272
1592806450,14.301200000000001,14.707999999999998,15700,141,342,8991B5,TPE,SGN,CAL783,2304,A333,CI783,2020-06-22,13:14:10,10220
1592806511,14.2212,14.778000000000006,18000,141,350,8991B5,TPE,SGN,CAL783,3136,A333,CI783,2020-06-22,13:15:11,10159
1592806570,14.141200000000001,14.847999999999999,20225,141,354,8991B5,TPE,SGN,CAL783,1600,A333,CI783,2020-06-22,13:16:10,10100
1592806627,14.071200000000001,14.908000000000001,22050,141,363,8991B5,TPE,SGN,CAL783,1792,A333,CI783,2020-06-22,13:17:07,10043
1592806682,14.0012,14.977999999999994,23650,141,371,8991B5,TPE,SGN,CAL783,1984,A333,CI783,2020-06-22,13:18:02,9988
1592806743,13.911200000000001,15.048000000000002,25050,141,386,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-06-22,13:19:03,9927
1592806806,13.821200000000001,15.128,26575,141,395,8991B5,TPE,SGN,CAL783,1344,A333,CI783,2020-06-22,13:20:06,9864
1592806867,13.731200000000001,15.197999999999993,27475,147,419,8991B5,TPE,SGN,CAL783,512,A333,CI783,2020-06-22,13:21:07,9803
1592806925,13.6312,15.257999999999996,28000,157,447,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-06-22,13:22:05,9745
1592806983,13.511199999999999,15.298000000000002,29150,169,457,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-06-22,13:23:03,9687
1592807031,13.411200000000001,15.307999999999993,29975,179,468,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-06-22,13:23:51,9639
1592807096,13.2712,15.287999999999997,30975,193,479,8991B5,TPE,SGN,CAL783,896,A333,CI783,2020-06-22,13:24:56,9574
1592807156,13.141200000000001,15.248000000000005,31900,195,487,8991B5,TPE,SGN,CAL783,448,A333,CI783,2020-06-22,13:25:56,9514
1592807219,13.0012,15.207999999999998,32900,196,490,8991B5,TPE,SGN,CAL783,1152,A333,CI783,2020-06-22,13:26:59,9451
1592807281,12.8612,15.158000000000001,33975,196,490,8991B5,TPE,SGN,CAL783,832,A333,CI783,2020-06-22,13:28:01,9389
1592807343,12.731200000000001,15.117999999999995,34875,196,491,8991B5,TPE,SGN,CAL783,896,A333,CI783,2020-06-22,13:29:03,9327
1592807404,12.601200000000002,15.078000000000003,35825,196,487,8991B5,TPE,SGN,CAL783,896,A333,CI783,2020-06-22,13:30:04,9266
1592807458,12.481200000000001,15.037999999999997,36600,196,486,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-06-22,13:30:58,9212
1592807522,12.3412,14.988,37450,196,485,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-06-22,13:32:02,9148
1592807581,12.2212,14.947999999999993,38125,201,484,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-06-22,13:33:01,9089
1592807637,12.101200000000002,14.888000000000005,38825,212,481,8991B5,TPE,SGN,CAL783,576,A333,CI783,2020-06-22,13:33:57,9033
1592807703,11.981200000000001,14.787999999999997,39000,215,491,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:35:03,8967
1592807762,11.871200000000002,14.707999999999998,39000,218,502,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:36:02,8908
1592807823,11.761199999999999,14.608000000000004,39000,219,507,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-22,13:37:03,8847
1592807878,11.661200000000001,14.518,39000,219,512,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:37:58,8792
1592807939,11.551200000000001,14.417999999999992,39000,219,514,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:38:59,8731
1592808002,11.4312,14.317999999999998,39000,219,513,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:40:02,8668
1592808059,11.331199999999999,14.227999999999994,39000,219,495,8991B5,TPE,SGN,CAL783,-64,A333,CI783,2020-06-22,13:40:59,8611
1592808121,11.2212,14.128,39000,219,493,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:42:01,8549
1592808185,11.1112,14.037999999999997,39000,219,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:43:05,8485
1592808244,11.0012,13.938000000000002,39000,219,494,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:44:04,8426
1592808300,10.9012,13.858000000000004,39000,219,494,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-22,13:45:00,8370
1592808365,10.7912,13.757999999999996,39000,219,490,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:46:05,8305
1592808427,10.6812,13.658000000000001,39000,219,489,8991B5,TPE,SGN,CAL783,64,A333,CI783,2020-06-22,13:47:07,8243
1592808486,10.581199999999999,13.567999999999998,39000,219,489,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-06-22,13:48:06,8184
