timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608516091,-9.4088,-2.652000000000001,2025,21,190,76CEF1,SIN,SGN,SIA178,1216,B77W,SQ178,2020-12-21,09:01:31,5751
1608516143,-9.358799999999999,-2.632000000000005,4025,23,244,76CEF1,SIN,SGN,SIA178,2880,B77W,SQ178,2020-12-21,09:02:23,5699
1608516200,-9.2988,-2.622,6675,336,281,76CEF1,SIN,SGN,SIA178,1472,B77W,SQ178,2020-12-21,09:03:20,5642
1608516273,-9.198799999999999,-2.671999999999997,8575,332,361,76CEF1,SIN,SGN,SIA178,3328,B77W,SQ178,2020-12-21,09:04:33,5569
1608516340,-9.098799999999999,-2.721999999999994,11725,333,379,76CEF1,SIN,SGN,SIA178,3520,B77W,SQ178,2020-12-21,09:05:40,5502
1608516395,-8.9988,-2.7420000000000044,14975,355,397,76CEF1,SIN,SGN,SIA178,3200,B77W,SQ178,2020-12-21,09:06:35,5447
1608516461,-8.8788,-2.7519999999999953,18475,356,415,76CEF1,SIN,SGN,SIA178,3264,B77W,SQ178,2020-12-21,09:07:41,5381
1608516526,-8.7488,-2.7620000000000005,21675,356,431,76CEF1,SIN,SGN,SIA178,2496,B77W,SQ178,2020-12-21,09:08:46,5316
1608516569,-8.6588,-2.7620000000000005,23475,356,445,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2020-12-21,09:09:29,5273
1608516636,-8.508799999999999,-2.7720000000000056,25600,356,476,76CEF1,SIN,SGN,SIA178,2368,B77W,SQ178,2020-12-21,09:10:36,5206
1608516699,-8.3688,-2.7720000000000056,28025,8,490,76CEF1,SIN,SGN,SIA178,2176,B77W,SQ178,2020-12-21,09:11:39,5143
1608516763,-8.2188,-2.7519999999999953,30000,8,508,76CEF1,SIN,SGN,SIA178,1344,B77W,SQ178,2020-12-21,09:12:43,5079
1608516818,-8.098799999999999,-2.7319999999999993,31925,8,504,76CEF1,SIN,SGN,SIA178,896,B77W,SQ178,2020-12-21,09:13:38,5024
1608516874,-7.9688,-2.7120000000000033,32000,8,497,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-21,09:14:34,4968
1608516940,-7.8187999999999995,-2.6920000000000073,32000,8,488,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-21,09:15:40,4902
1608516984,-7.7188,-2.671999999999997,32000,8,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-21,09:16:24,4858
1608517046,-7.578799999999999,-2.652000000000001,32000,8,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2020-12-21,09:17:26,4796
