timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605995550,17.5812,17.488,34000,210,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:52:30,11696
1605995610,17.4712,17.417999999999992,34000,210,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:53:30,11636
1605995670,17.3612,17.337999999999994,34000,210,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:54:30,11576
1605995730,17.1612,17.188000000000002,34000,202,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:55:30,11516
1605995789,17.0412,17.128,34000,202,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:56:29,11457
1605995841,16.9312,17.078000000000003,34000,202,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:57:21,11405
1605995910,16.8112,17.018,34000,202,481,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:58:30,11336
1605995964,16.691200000000002,16.927999999999997,34000,215,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,04:59:24,11282
1605996026,16.601200000000002,16.858000000000004,34000,215,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:00:26,11220
1605996084,16.4812,16.757999999999996,34000,215,468,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:01:24,11162
1605996149,16.3612,16.667999999999992,34000,215,470,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:02:29,11097
1605996204,16.2712,16.587999999999994,34000,215,472,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:03:24,11042
1605996252,16.1812,16.518,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:04:12,10994
1605996328,16.0512,16.408,34000,215,477,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:05:28,10918
1605996393,15.9312,16.317999999999998,34000,215,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:06:33,10853
1605996452,15.821200000000001,16.227999999999994,34000,215,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:07:32,10794
1605996512,15.711200000000002,16.147999999999996,34000,215,480,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:08:32,10734
1605996571,15.6112,16.057999999999993,34000,215,479,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:09:31,10675
1605996630,15.5012,15.977999999999994,34000,215,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:10:30,10616
1605996697,15.3812,15.878,34000,215,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:11:37,10549
1605996753,15.281200000000002,15.798000000000002,34000,215,478,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:12:33,10493
1605996823,15.1512,15.697999999999993,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:13:43,10423
1605996878,15.051200000000001,15.628,34000,215,475,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:14:38,10368
1605996933,14.9512,15.548000000000002,34000,215,476,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:15:33,10313
1605997001,14.831199999999999,15.457999999999998,34000,212,475,71BC21,ICN,SGN,AAR395,-192,B744,OZ395,2020-11-22,05:16:41,10245
1605997060,14.7012,15.417999999999992,34000,182,489,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:17:40,10186
1605997124,14.5612,15.417999999999992,34000,181,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:18:44,10122
1605997180,14.4312,15.408000000000001,34000,181,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:19:40,10066
1605997237,14.301200000000001,15.408000000000001,34000,182,491,71BC21,ICN,SGN,AAR395,0,B744,OZ395,2020-11-22,05:20:37,10009
