timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602241524,3.6311999999999998,-9.832000000000008,39000,108,443,8960D6,DXB,SGN,,0,B77W,EK392,2020-10-09,18:05:24,5751
1602241603,3.581200000000001,-9.671999999999997,39000,103,445,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:06:43,5672
1602241663,3.5511999999999997,-9.542000000000002,39000,104,447,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:07:43,5612
1602241719,3.5312,-9.432000000000002,39000,104,449,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:08:39,5556
1602241778,3.5012000000000008,-9.311999999999998,39000,100,451,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:09:38,5497
1602241836,3.481200000000001,-9.182000000000002,39000,97,452,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:10:36,5439
1602241891,3.4711999999999996,-9.072000000000003,39000,96,450,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:11:31,5384
1602241951,3.4512,-8.942000000000007,39000,97,449,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:12:31,5324
1602242011,3.4412000000000003,-8.811999999999998,39000,97,451,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:13:31,5264
1602242076,3.4212000000000007,-8.671999999999997,39000,97,452,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:14:36,5199
1602242136,3.401200000000001,-8.542000000000002,39000,97,450,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:15:36,5139
1602242200,3.3912000000000013,-8.412000000000006,39000,97,449,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:16:40,5075
1602242254,3.3712,-8.292000000000002,39000,97,447,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:17:34,5021
1602242315,3.3512000000000004,-8.171999999999997,39000,97,446,8960D6,DXB,SGN,UAE392,0,B77W,EK392,2020-10-09,18:18:35,4960
