timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617937599,10.4012,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:06:39,6636
1617937665,10.4012,-0.8520000000000039,0,289,8,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:07:45,6570
1617937729,10.4012,-0.8520000000000039,0,289,18,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:08:49,6506
1617937785,10.4012,-0.8619999999999948,0,289,20,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:09:45,6450
1617937844,10.4012,-0.8619999999999948,0,16,9,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:10:44,6391
1617937901,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:11:41,6334
1617937961,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:12:41,6274
1617938020,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:13:40,6215
1617938077,10.4012,-0.8619999999999948,0,19,7,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:14:37,6158
1617938146,10.411200000000001,-0.8619999999999948,0,104,5,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:15:46,6089
1617938201,10.4012,-0.8520000000000039,0,107,108,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:16:41,6034
1617938262,10.391200000000001,-0.8020000000000067,1425,107,178,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-09,10:17:42,5973
1617938325,10.371200000000002,-0.7420000000000044,3650,106,249,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2021-04-09,10:18:45,5910
1617938388,10.3112,-0.7019999999999982,6650,167,272,8881B2,HAN,SGN,BAV211,2944,B789,QH211,2021-04-09,10:19:48,5847
1617938449,10.231200000000001,-0.6820000000000022,9400,166,297,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2021-04-09,10:20:49,5786
1617938509,10.141200000000001,-0.6620000000000061,11500,167,345,8881B2,HAN,SGN,BAV211,3008,B789,QH211,2021-04-09,10:21:49,5726
1617938566,10.051200000000001,-0.6419999999999959,14725,167,356,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2021-04-09,10:22:46,5669
1617938625,9.9512,-0.6119999999999948,16550,167,405,8881B2,HAN,SGN,BAV211,1344,B789,QH211,2021-04-09,10:23:45,5610
1617938691,9.821200000000001,-0.5820000000000078,18625,167,446,8881B2,HAN,SGN,BAV211,2432,B789,QH211,2021-04-09,10:24:51,5544
1617938754,9.691200000000002,-0.5520000000000067,20900,170,467,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2021-04-09,10:25:54,5481
1617938813,9.5612,-0.5319999999999965,23150,162,485,8881B2,HAN,SGN,BAV211,2368,B789,QH211,2021-04-09,10:26:53,5422
1617938874,9.441200000000002,-0.4719999999999942,25250,154,504,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2021-04-09,10:27:54,5361
1617938937,9.301200000000001,-0.402000000000001,27075,154,522,8881B2,HAN,SGN,BAV211,1792,B789,QH211,2021-04-09,10:28:57,5298
1617938996,9.171199999999999,-0.33200000000000784,28900,154,531,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-09,10:29:56,5239
1617939056,9.031200000000002,-0.27200000000000557,30750,154,535,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2021-04-09,10:30:56,5179
1617939115,8.9012,-0.20199999999999818,32000,154,526,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2021-04-09,10:31:55,5120
1617939176,8.7712,-0.1419999999999959,31975,154,521,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:32:56,5059
1617939227,8.671199999999999,-0.11199999999999477,31975,179,521,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:33:47,5008
1617939287,8.531200000000002,-0.02200000000000557,31975,154,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:34:47,4948
1617939347,8.421199999999999,0.0379999999999967,31975,154,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:35:47,4888
1617939415,8.321200000000001,0.08799999999999386,31975,155,523,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:36:55,4820
1617939468,8.1312,0.17799999999999727,31975,155,521,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:37:48,4767
1617939512,8.031200000000002,0.21800000000000352,32000,155,521,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:38:32,4723
1617939587,7.891200000000001,0.2879999999999967,32000,155,521,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:39:47,4648
1617939638,7.751200000000001,0.347999999999999,31975,156,516,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:40:38,4597
1617939711,7.601200000000002,0.41799999999999216,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:41:51,4524
1617939771,7.491199999999999,0.4680000000000035,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:42:51,4464
1617939831,7.3812,0.5180000000000007,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:43:51,4404
1617939903,7.241199999999999,0.5879999999999939,32000,156,518,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:45:03,4332
1617939959,7.151199999999999,0.6779999999999973,32000,150,510,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:45:59,4276
1617940019,7.0212,0.7480000000000047,32000,150,520,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:46:59,4216
1617940072,6.8012000000000015,0.7879999999999967,35825,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-09,10:47:52,4163
1617940135,6.691200000000002,0.847999999999999,35825,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-09,10:48:55,4100
1617940195,6.581199999999999,0.8979999999999961,35825,155,505,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2021-04-09,10:49:55,4040
1617940255,6.751200000000001,0.8179999999999978,33050,155,501,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:50:55,3980
1617940322,6.2712,1.0480000000000018,36000,155,504,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:52:02,3913
1617940379,6.161200000000001,1.097999999999999,35975,154,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:52:59,3856
1617940439,6.0512000000000015,1.1580000000000013,35975,154,504,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:53:59,3796
1617940492,5.911200000000001,1.2180000000000035,35975,155,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:54:52,3743
1617940547,5.7912,1.2780000000000058,35975,154,506,8881B2,HAN,SGN,BAV211,0,B789,QH211,2021-04-09,10:55:47,3688
1617940603,5.691200000000002,1.328000000000003,35975,154,506,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-09,10:56:43,3632
1617940671,5.5412,1.3979999999999961,35975,155,506,8881B2,HAN,SGN,BAV211,64,B789,QH211,2021-04-09,10:57:51,3564
1617940733,5.401199999999999,1.4680000000000035,35975,155,506,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2021-04-09,10:58:53,3502
