timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596970992,17.6712,17.488,38000,215,455,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:03:12,11837
1596971055,17.5812,17.408,38000,215,455,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:04:15,11774
1596971120,17.441200000000002,17.317999999999998,38000,204,455,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:05:20,11709
1596971181,17.3312,17.257999999999996,38000,204,454,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:06:21,11648
1596971240,17.2112,17.208,38000,204,453,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:07:20,11589
1596971297,17.101200000000002,17.147999999999996,38000,204,451,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:08:17,11532
1596971362,16.9812,17.087999999999994,38000,204,448,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:09:22,11467
1596971420,16.8712,17.028000000000006,38000,204,449,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:10:20,11409
1596971485,16.7512,16.968000000000004,38000,204,450,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:11:25,11344
1596971544,16.6312,16.908,38000,204,450,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-09,18:12:24,11285
1596971601,16.531200000000002,16.858000000000004,38000,204,446,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:13:21,11228
1596971662,16.4112,16.798000000000002,38000,204,442,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:14:22,11167
1596971717,16.3112,16.748000000000005,38000,204,442,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:15:17,11112
1596971776,16.2012,16.688000000000002,38000,204,441,71C250,ICN,SGN,KAL683,64,B77W,KE683,2020-08-09,18:16:16,11053
1596971834,16.0912,16.638000000000005,37975,204,437,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-09,18:17:14,10995
1596971891,15.9912,16.578000000000003,38000,204,437,71C250,ICN,SGN,KAL683,-64,B77W,KE683,2020-08-09,18:18:11,10938
1596971948,15.8812,16.528000000000006,38000,204,435,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:19:08,10881
1596972010,15.7712,16.468000000000004,38000,204,431,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:20:10,10819
1596972074,15.6512,16.408,38000,204,432,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:21:14,10755
1596972133,15.5412,16.358000000000004,38000,204,433,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:22:13,10696
1596972197,15.4312,16.298000000000002,38000,204,433,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:23:17,10632
1596972252,15.331199999999999,16.248000000000005,38000,204,432,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:24:12,10577
1596972313,15.211200000000002,16.197999999999993,38000,204,432,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:25:13,10516
1596972366,15.121200000000002,16.147999999999996,38000,204,432,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:26:06,10463
1596972426,15.011199999999999,16.087999999999994,38000,204,434,71C250,ICN,SGN,KAL683,0,B77W,KE683,2020-08-09,18:27:06,10403
