timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618700458,14.2712,14.587999999999994,0,174,3,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:00:58,10883
1618700631,14.2712,14.587999999999994,0,89,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:03:51,10710
1618700699,14.2712,14.587999999999994,0,227,14,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:04:59,10642
1618700745,14.2712,14.587999999999994,0,227,20,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:05:45,10596
1618700805,14.2712,14.587999999999994,0,230,19,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:06:45,10536
1618700906,14.261199999999999,14.578000000000003,0,227,26,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:08:26,10435
1618700963,14.2512,14.567999999999998,0,227,24,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:09:23,10378
1618701018,14.2512,14.567999999999998,0,239,8,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:10:18,10323
1618701059,14.2512,14.567999999999998,0,25,12,899035,TPE,SGN,EVA395,0,B77W,BR395,2021-04-18,06:10:59,10282
1618701200,14.3112,14.638000000000005,3375,47,195,899035,TPE,SGN,EVA395,2688,B77W,BR395,2021-04-18,06:13:20,10141
1618701262,14.371200000000002,14.628,4975,305,311,899035,TPE,SGN,EVA395,2240,B77W,BR395,2021-04-18,06:14:22,10079
1618701324,14.4312,14.537999999999997,7400,305,348,899035,TPE,SGN,EVA395,3904,B77W,BR395,2021-04-18,06:15:24,10017
1618701389,14.441200000000002,14.427999999999997,10875,237,347,899035,TPE,SGN,EVA395,3008,B77W,BR395,2021-04-18,06:16:29,9952
1618701444,14.3812,14.358000000000004,13450,223,380,899035,TPE,SGN,EVA395,3328,B77W,BR395,2021-04-18,06:17:24,9897
1618701501,14.301200000000001,14.278000000000006,16325,224,395,899035,TPE,SGN,EVA395,2880,B77W,BR395,2021-04-18,06:18:21,9840
1618701569,14.191200000000002,14.207999999999998,19550,194,425,899035,TPE,SGN,EVA395,1472,B77W,BR395,2021-04-18,06:19:29,9772
1618701623,14.0912,14.177999999999997,21525,192,446,899035,TPE,SGN,EVA395,1728,B77W,BR395,2021-04-18,06:20:23,9718
1618701684,13.961200000000002,14.147999999999996,23825,193,457,899035,TPE,SGN,EVA395,1920,B77W,BR395,2021-04-18,06:21:24,9657
