timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589620026,5.141200000000001,1.5579999999999927,2550,172,252,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:07:06,3148
1589620090,5.061200000000001,1.5679999999999978,5125,169,286,888135,DAD,SGN,VJC637,2816,A321,VJ637,2020-05-16,16:08:10,3084
1589620150,4.981200000000001,1.5879999999999939,7950,168,292,888135,DAD,SGN,VJC637,2624,A321,VJ637,2020-05-16,16:09:10,3024
1589620214,4.891200000000001,1.608000000000004,10400,170,309,888135,DAD,SGN,VJC637,1216,A321,VJ637,2020-05-16,16:10:14,2960
1589620268,4.811200000000001,1.617999999999995,11725,170,347,888135,DAD,SGN,VJC637,2176,A321,VJ637,2020-05-16,16:11:08,2906
1589620337,4.7012,1.6380000000000052,14400,169,357,888135,DAD,SGN,VJC637,2368,A321,VJ637,2020-05-16,16:12:17,2837
1589620399,4.6012,1.6479999999999961,16450,178,369,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:13:19,2775
1589620450,4.5112000000000005,1.6580000000000013,18050,178,379,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:14:10,2724
1589620514,4.391200000000001,1.6580000000000013,19500,178,404,888135,DAD,SGN,VJC637,832,A321,VJ637,2020-05-16,16:15:14,2660
1589620567,4.2912,1.6580000000000013,20725,178,419,888135,DAD,SGN,VJC637,1600,A321,VJ637,2020-05-16,16:16:07,2607
1589620628,4.171200000000001,1.6580000000000013,22000,178,436,888135,DAD,SGN,VJC637,1920,A321,VJ637,2020-05-16,16:17:08,2546
1589620692,4.0412,1.6679999999999922,23475,178,444,888135,DAD,SGN,VJC637,1408,A321,VJ637,2020-05-16,16:18:12,2482
1589620760,3.901200000000001,1.6580000000000013,24850,189,456,888135,DAD,SGN,VJC637,1344,A321,VJ637,2020-05-16,16:19:20,2414
1589620816,3.7812,1.6280000000000001,26050,198,462,888135,DAD,SGN,VJC637,832,A321,VJ637,2020-05-16,16:20:16,2358
1589620875,3.661200000000001,1.5879999999999939,27975,196,450,888135,DAD,SGN,VJC637,704,A321,VJ637,2020-05-16,16:21:15,2299
1589620938,3.5312,1.5480000000000018,29225,196,459,888135,DAD,SGN,VJC637,1792,A321,VJ637,2020-05-16,16:22:18,2236
1589621002,3.411200000000001,1.5079999999999956,31575,196,437,888135,DAD,SGN,VJC637,1408,A321,VJ637,2020-05-16,16:23:22,2172
