timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596463627,10.4012,-0.8419999999999987,0,34,0,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:07:07,6215
1596463683,10.4012,-0.8419999999999987,0,354,21,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:08:03,6159
1596463751,10.4012,-0.8520000000000039,0,286,22,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:09:11,6091
1596463804,10.4012,-0.8520000000000039,0,286,26,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:10:04,6038
1596463870,10.4012,-0.8619999999999948,0,16,15,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:11:10,5972
1596463935,10.4012,-0.8419999999999987,375,107,151,88818F,HAN,SGN,BAV219,256,A21N,QH219,2020-08-03,21:12:15,5907
1596463994,10.391200000000001,-0.8020000000000067,2400,108,187,88818F,HAN,SGN,BAV219,1600,A21N,QH219,2020-08-03,21:13:14,5848
1596464058,10.371200000000002,-0.7219999999999942,4850,111,279,88818F,HAN,SGN,BAV219,1664,A21N,QH219,2020-08-03,21:14:18,5784
1596464123,10.281200000000002,-0.6920000000000073,7625,170,333,88818F,HAN,SGN,BAV219,3072,A21N,QH219,2020-08-03,21:15:23,5719
1596464182,10.191200000000002,-0.671999999999997,10300,167,364,88818F,HAN,SGN,BAV219,2560,A21N,QH219,2020-08-03,21:16:22,5660
1596464240,10.0912,-0.6419999999999959,12950,167,382,88818F,HAN,SGN,BAV219,2752,A21N,QH219,2020-08-03,21:17:20,5602
1596464306,9.9712,-0.6119999999999948,15525,157,401,88818F,HAN,SGN,BAV219,3136,A21N,QH219,2020-08-03,21:18:26,5536
1596464358,9.8812,-0.5720000000000027,17725,157,406,88818F,HAN,SGN,BAV219,1792,A21N,QH219,2020-08-03,21:19:18,5484
1596464423,9.7712,-0.5220000000000056,19450,157,431,88818F,HAN,SGN,BAV219,1728,A21N,QH219,2020-08-03,21:20:23,5419
1596464482,9.661200000000001,-0.4719999999999942,21300,158,437,88818F,HAN,SGN,BAV219,1280,A21N,QH219,2020-08-03,21:21:22,5360
1596464541,9.5412,-0.42199999999999704,22800,158,447,88818F,HAN,SGN,BAV219,1472,A21N,QH219,2020-08-03,21:22:21,5301
1596464600,9.4312,-0.3719999999999999,24150,158,458,88818F,HAN,SGN,BAV219,1344,A21N,QH219,2020-08-03,21:23:20,5242
1596464658,9.3112,-0.32200000000000273,25225,158,473,88818F,HAN,SGN,BAV219,960,A21N,QH219,2020-08-03,21:24:18,5184
1596464726,9.171199999999999,-0.26200000000000045,26600,158,480,88818F,HAN,SGN,BAV219,1600,A21N,QH219,2020-08-03,21:25:26,5116
1596464787,9.0412,-0.2120000000000033,27475,157,490,88818F,HAN,SGN,BAV219,1088,A21N,QH219,2020-08-03,21:26:27,5055
1596464849,8.911200000000001,-0.15200000000000102,28900,158,485,88818F,HAN,SGN,BAV219,1536,A21N,QH219,2020-08-03,21:27:29,4993
1596464903,8.801200000000001,-0.10200000000000387,30050,158,481,88818F,HAN,SGN,BAV219,1088,A21N,QH219,2020-08-03,21:28:23,4939
1596464970,8.671199999999999,-0.05200000000000671,31575,158,477,88818F,HAN,SGN,BAV219,1472,A21N,QH219,2020-08-03,21:29:30,4872
1596465027,8.551200000000001,-0.001999999999995339,32675,158,478,88818F,HAN,SGN,BAV219,1472,A21N,QH219,2020-08-03,21:30:27,4815
1596465095,8.411200000000001,0.057999999999992724,33950,158,476,88818F,HAN,SGN,BAV219,896,A21N,QH219,2020-08-03,21:31:35,4747
1596465156,8.281200000000002,0.10800000000000409,35100,158,473,88818F,HAN,SGN,BAV219,960,A21N,QH219,2020-08-03,21:32:36,4686
1596465207,8.1812,0.15800000000000125,35975,158,469,88818F,HAN,SGN,BAV219,64,A21N,QH219,2020-08-03,21:33:27,4635
1596465276,8.0412,0.21800000000000352,36000,158,465,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:34:36,4566
1596465332,7.9312000000000005,0.2680000000000007,36000,155,466,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:35:32,4510
1596465394,7.8111999999999995,0.32800000000000296,36000,156,464,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:36:34,4448
1596465452,7.7012,0.32800000000000296,36000,183,463,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:37:32,4390
1596465512,7.591200000000001,0.32800000000000296,36000,183,463,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:38:32,4330
1596465555,7.491199999999999,0.4680000000000035,35975,156,465,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:39:15,4287
1596465636,7.341200000000001,0.49800000000000466,35975,184,466,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:40:36,4206
1596465696,7.231200000000001,0.48799999999999955,35975,184,466,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:41:36,4146
1596465766,7.071200000000001,0.6679999999999922,36050,155,467,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:42:46,4076
1596465825,6.961200000000002,0.7180000000000035,36000,155,461,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:43:45,4017
1596465880,6.851200000000002,0.7680000000000007,36000,155,456,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:44:40,3962
1596465941,6.731200000000001,0.828000000000003,35975,155,458,88818F,HAN,SGN,BAV219,64,A21N,QH219,2020-08-03,21:45:41,3901
1596466003,6.6112,0.8780000000000001,36000,155,443,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:46:43,3839
1596466067,6.491199999999999,0.9380000000000024,36000,155,447,88818F,HAN,SGN,BAV219,64,A21N,QH219,2020-08-03,21:47:47,3775
1596466116,6.411200000000001,0.9380000000000024,36000,189,447,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:48:36,3726
1596466183,6.2712,1.0379999999999967,36000,155,451,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:49:43,3659
1596466237,6.171199999999999,1.0879999999999939,35975,154,439,88818F,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-03,21:50:37,3605
1596466301,6.0512000000000015,1.1479999999999961,36000,154,456,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:51:41,3541
1596466363,5.9312000000000005,1.1880000000000024,36000,169,459,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:52:43,3479
1596466417,5.8111999999999995,1.2180000000000035,36000,168,459,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:53:37,3425
1596466476,5.7012,1.2180000000000035,36000,188,459,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:54:36,3366
1596466545,5.5512000000000015,1.2680000000000007,36025,168,457,88818F,HAN,SGN,BAV219,64,A21N,QH219,2020-08-03,21:55:45,3297
1596466602,5.4312000000000005,1.2879999999999967,36025,169,454,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:56:42,3240
1596466666,5.3012000000000015,1.3179999999999978,35975,169,452,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:57:46,3176
1596466723,5.1812000000000005,1.3379999999999939,36000,168,450,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:58:43,3119
1596466783,5.061200000000001,1.367999999999995,36025,168,448,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,21:59:43,3059
1596466840,4.9412,1.3880000000000052,36000,169,445,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:00:40,3002
1596466898,4.821200000000001,1.4080000000000013,35975,169,444,88818F,HAN,SGN,BAV219,-64,A21N,QH219,2020-08-03,22:01:38,2944
1596466956,4.7112,1.4380000000000024,35975,169,444,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:02:36,2886
1596467016,4.581200000000001,1.4579999999999984,36000,169,443,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:03:36,2826
1596467074,4.4712,1.4879999999999995,36000,169,444,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:04:34,2768
1596467132,4.3512,1.5079999999999956,36000,169,445,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:05:32,2710
1596467189,4.231200000000001,1.5280000000000058,36025,177,445,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:06:29,2653
1596467248,4.1112,1.5180000000000007,36025,181,444,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:07:28,2594
1596467308,3.991200000000001,1.5180000000000007,35975,181,444,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:08:28,2534
1596467362,3.8811999999999998,1.5180000000000007,35975,181,445,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:09:22,2480
1596467418,3.7612000000000005,1.5180000000000007,35975,181,445,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:10:18,2424
1596467478,3.6412000000000013,1.5079999999999956,36000,181,447,88818F,HAN,SGN,BAV219,0,A21N,QH219,2020-08-03,22:11:18,2364
