timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608381056,4.8512,-15.031999999999996,37000,104,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:30:56,7995
1608381108,4.841200000000001,-14.962000000000003,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:31:48,7943
1608381182,4.8812,-15.111999999999995,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:33:02,7869
1608381242,4.911200000000001,-15.232,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:34:02,7809
1608381302,4.9412,-15.352000000000004,37000,285,505,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:35:02,7749
1608381359,4.7112,-14.451999999999998,37000,104,493,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:35:59,7692
1608381411,4.6812000000000005,-14.311999999999998,37000,104,491,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:36:51,7640
1608381480,4.641200000000001,-14.132000000000005,37000,104,489,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:38:00,7571
1608381529,4.6012,-14.001999999999995,37000,104,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:38:49,7522
1608381604,4.571200000000001,-13.872,37000,102,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:40:04,7447
1608381666,4.5412,-13.732,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:41:06,7385
1608381723,4.5212,-13.622,37000,103,489,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:42:03,7328
1608381789,4.481200000000001,-13.432000000000002,37000,103,491,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:43:09,7262
1608381846,4.4512,-13.341999999999999,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:44:06,7205
1608381904,4.421200000000001,-13.201999999999998,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:45:04,7147
1608381955,4.391200000000001,-13.082000000000008,37000,103,492,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:45:55,7096
1608382016,4.3712,-12.962000000000003,37000,103,489,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:46:56,7035
1608382072,4.341200000000001,-12.852000000000004,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:47:52,6979
1608382137,4.3012,-12.692000000000007,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:48:57,6914
1608382202,4.2612000000000005,-12.512,37000,103,486,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:50:02,6849
1608382259,4.241200000000001,-12.402000000000001,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:50:59,6792
1608382322,4.2212,-12.311999999999998,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:52:02,6729
1608382384,4.171200000000001,-12.132000000000005,37000,103,488,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:53:04,6667
1608382441,4.151200000000001,-12.022000000000006,37000,103,487,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:54:01,6610
1608382492,4.1312,-11.921999999999997,37000,103,485,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:54:52,6559
1608382557,4.1012,-11.792000000000002,37000,103,484,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:55:57,6494
1608382620,4.071200000000001,-11.662000000000006,37000,103,483,896111,DXB,SGN,UAE392,0,B77W,EK392,2020-12-19,19:57:00,6431
