timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603503002,14.2512,14.587999999999994,0,286,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:30:02,11447
1603503032,14.2512,14.587999999999994,0,241,3,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:30:32,11417
1603503275,14.2512,14.578000000000003,0,227,7,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:34:35,11174
1603503375,14.2512,14.578000000000003,0,230,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:36:15,11074
1603503463,14.2512,14.578000000000003,0,323,17,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:37:43,10986
1603503773,14.2512,14.567999999999998,0,317,5,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:42:53,10676
1603503823,14.2512,14.567999999999998,0,47,4,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:43:43,10626
1603503882,14.2512,14.567999999999998,0,50,40,899063,TPE,SGN,EVA391,0,A333,BR391,2020-10-24,08:44:42,10567
1603504009,14.3112,14.638000000000005,2875,49,197,899063,TPE,SGN,EVA391,2432,A333,BR391,2020-10-24,08:46:49,10440
1603504072,14.371200000000002,14.638000000000005,4975,315,260,899063,TPE,SGN,EVA391,1536,A333,BR391,2020-10-24,08:47:52,10377
1603504134,14.3612,14.557999999999993,7025,232,293,899063,TPE,SGN,EVA391,3904,A333,BR391,2020-10-24,08:48:54,10315
1603504198,14.3112,14.477999999999994,9775,236,293,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-10-24,08:49:58,10251
1603504260,14.261199999999999,14.397999999999996,10975,234,342,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-10-24,08:51:00,10189
1603504326,14.2012,14.298000000000002,13225,233,355,899063,TPE,SGN,EVA391,1792,A333,BR391,2020-10-24,08:52:06,10123
1603504389,14.141200000000001,14.207999999999998,15600,234,353,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-10-24,08:53:09,10060
1603504450,14.081199999999999,14.117999999999995,17325,234,362,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-10-24,08:54:10,9999
1603504511,14.0212,14.028000000000006,18725,234,379,899063,TPE,SGN,EVA391,1472,A333,BR391,2020-10-24,08:55:11,9938
1603504578,13.941200000000002,13.927999999999997,20325,222,392,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-10-24,08:56:18,9871
1603504634,13.8612,13.858000000000004,21575,210,403,899063,TPE,SGN,EVA391,1152,A333,BR391,2020-10-24,08:57:14,9815
1603504686,13.7712,13.817999999999998,22750,197,409,899063,TPE,SGN,EVA391,1216,A333,BR391,2020-10-24,08:58:06,9763
1603504743,13.661200000000001,13.787999999999997,23750,194,419,899063,TPE,SGN,EVA391,832,A333,BR391,2020-10-24,08:59:03,9706
1603504803,13.551200000000001,13.757999999999996,24525,194,434,899063,TPE,SGN,EVA391,768,A333,BR391,2020-10-24,09:00:03,9646
1603504867,13.421199999999999,13.718000000000004,25550,194,443,899063,TPE,SGN,EVA391,1024,A333,BR391,2020-10-24,09:01:07,9582
1603504928,13.301200000000001,13.718000000000004,26725,173,450,899063,TPE,SGN,EVA391,1088,A333,BR391,2020-10-24,09:02:08,9521
1603504986,13.1812,13.727999999999994,27700,173,452,899063,TPE,SGN,EVA391,960,A333,BR391,2020-10-24,09:03:06,9463
1603505040,13.0612,13.738,28375,172,459,899063,TPE,SGN,EVA391,768,A333,BR391,2020-10-24,09:04:00,9409
