timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603382831,17.5612,26.968000000000004,37975,220,444,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:07:11,15173
1603382905,17.4512,26.85799999999999,38000,220,445,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:08:25,15099
1603382961,17.3612,26.767999999999986,38000,220,446,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:09:21,15043
1603383018,17.2712,26.688000000000002,38000,220,444,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:10:18,14986
1603383073,17.1812,26.598,37975,220,444,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:11:13,14931
1603383134,17.0912,26.507999999999996,37975,220,444,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:12:14,14870
1603383196,16.9912,26.417999999999992,38000,214,448,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:13:16,14808
1603383253,16.8812,26.35799999999999,38000,204,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:14:13,14751
1603383317,16.781200000000002,26.308000000000007,38000,204,456,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:15:17,14687
1603383376,16.6512,26.237999999999985,38000,205,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:16:16,14628
1603383434,16.531200000000002,26.17800000000001,38000,205,455,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:17:14,14570
1603383498,16.4112,26.11800000000001,38000,205,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:18:18,14506
1603383555,16.3012,26.058000000000007,38000,205,457,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-10-22,23:19:15,14449
1603383612,16.191200000000002,25.998000000000005,38000,205,454,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-10-22,23:20:12,14392
