timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589887275,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:21:15,6807
1589887341,10.4012,-0.8619999999999948,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:22:21,6741
1589887400,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:23:20,6682
1589887457,10.4012,-0.8619999999999948,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:24:17,6625
1589887520,10.4012,-0.8619999999999948,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:25:20,6562
1589887576,10.4012,-0.8619999999999948,0,271,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:26:16,6506
1589887639,10.4012,-0.8619999999999948,0,89,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:27:19,6443
1589887696,10.4012,-0.8619999999999948,0,168,2,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:28:16,6386
1589887764,10.4012,-0.8619999999999948,0,258,10,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:29:24,6318
1589887818,10.4012,-0.8619999999999948,0,34,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:30:18,6264
1589887883,10.4012,-0.8619999999999948,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:31:23,6199
1589887942,10.4012,-0.8619999999999948,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:32:22,6140
1589888004,10.4012,-0.8619999999999948,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:33:24,6078
1589888064,10.4012,-0.8619999999999948,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:34:24,6018
1589888128,10.4012,-0.8619999999999948,0,284,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:35:28,5954
1589888184,10.4012,-0.8619999999999948,0,103,0,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:36:24,5898
1589888243,10.4012,-0.8619999999999948,0,16,32,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:37:23,5839
1589888304,10.4012,-0.8419999999999987,0,106,175,8880AB,HAN,SGN,HVN277,0,A321,VN277,2020-05-19,18:38:24,5778
1589888363,10.3812,-0.7920000000000016,2325,107,204,8880AB,HAN,SGN,HVN277,1088,A321,VN277,2020-05-19,18:39:23,5719
1589888421,10.371200000000002,-0.7319999999999993,3850,105,271,8880AB,HAN,SGN,HVN277,2240,A321,VN277,2020-05-19,18:40:21,5661
1589888482,10.331199999999999,-0.6620000000000061,6375,153,280,8880AB,HAN,SGN,HVN277,2304,A321,VN277,2020-05-19,18:41:22,5600
1589888526,10.2712,-0.652000000000001,8050,172,289,8880AB,HAN,SGN,HVN277,2560,A321,VN277,2020-05-19,18:42:06,5556
1589888580,10.2012,-0.632000000000005,10350,171,298,8880AB,HAN,SGN,HVN277,2496,A321,VN277,2020-05-19,18:43:00,5502
1589888656,10.1112,-0.6219999999999999,10350,171,298,8880AB,HAN,SGN,HVN277,2496,A321,VN277,2020-05-19,18:44:16,5426
1589888715,9.981200000000001,-0.6020000000000039,13125,163,400,8880AB,HAN,SGN,HVN277,1984,A321,VN277,2020-05-19,18:45:15,5367
1589888778,9.891200000000001,-0.5120000000000005,15075,132,422,8880AB,HAN,SGN,HVN277,2176,A321,VN277,2020-05-19,18:46:18,5304
1589888839,9.8112,-0.42199999999999704,16775,132,434,8880AB,HAN,SGN,HVN277,1984,A321,VN277,2020-05-19,18:47:19,5243
1589888900,9.7212,-0.32200000000000273,18400,133,442,8880AB,HAN,SGN,HVN277,1728,A321,VN277,2020-05-19,18:48:20,5182
1589888960,9.641200000000001,-0.2219999999999942,20200,132,441,8880AB,HAN,SGN,HVN277,2240,A321,VN277,2020-05-19,18:49:20,5122
1589889020,9.5612,-0.132000000000005,22225,133,430,8880AB,HAN,SGN,HVN277,1472,A321,VN277,2020-05-19,18:50:20,5062
