timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604764037,4.151200000000001,-10.311999999999998,37000,100,491,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:47:17,6317
1604764120,4.1112,-10.132000000000005,37000,100,495,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:48:40,6234
1604764172,4.091200000000001,-10.001999999999995,36975,100,493,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,22:49:32,6182
1604764224,4.071200000000001,-9.891999999999996,37000,100,493,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:50:24,6130
1604764296,4.0512,-9.751999999999995,37000,100,493,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:51:36,6058
1604764352,4.0212,-9.602000000000004,37000,100,490,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,22:52:32,6002
1604764414,3.991200000000001,-9.442000000000007,36975,100,493,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:53:34,5940
1604764467,3.9612,-9.322000000000003,36975,100,491,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:54:27,5887
1604764539,3.9312000000000005,-9.162000000000006,36975,100,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,22:55:39,5815
1604764602,3.911200000000001,-9.012,36975,100,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:56:42,5752
1604764661,3.8811999999999998,-8.882000000000005,37000,100,488,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-07,22:57:41,5693
1604764724,3.8512000000000004,-8.732,36975,107,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,22:58:44,5630
1604764786,3.8011999999999997,-8.602000000000004,37000,112,488,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,22:59:46,5568
1604764852,3.741200000000001,-8.462000000000003,36975,112,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:00:52,5502
1604764914,3.6912000000000003,-8.322000000000003,36975,112,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:01:54,5440
1604764972,3.6412000000000013,-8.201999999999998,36975,112,487,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:02:52,5382
1604765036,3.5912000000000006,-8.061999999999998,37000,106,488,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:03:56,5318
1604765092,3.5511999999999997,-7.932000000000002,36975,106,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:04:52,5262
1604765160,3.5012000000000008,-7.7819999999999965,37000,110,486,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:06:00,5194
1604765220,3.4512,-7.652000000000001,36975,110,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:07:00,5134
1604765287,3.401200000000001,-7.5120000000000005,37000,110,488,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:08:07,5067
1604765343,3.3612,-7.391999999999996,37000,110,487,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:09:03,5011
1604765403,3.3112000000000013,-7.2620000000000005,37000,110,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:10:03,4951
1604765470,3.2512000000000008,-7.111999999999995,37000,110,487,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:11:10,4884
1604765522,3.2112,-7.001999999999995,36975,110,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:12:02,4832
1604765581,3.1712000000000007,-6.872,37000,110,485,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:13:01,4773
1604765643,3.1212,-6.742000000000004,37000,110,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:14:03,4711
1604765702,3.071200000000001,-6.611999999999995,37000,110,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:15:02,4652
1604765758,3.0212000000000003,-6.492000000000004,36975,110,481,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:15:58,4596
1604765822,2.9711999999999996,-6.361999999999995,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:17:02,4532
1604765878,2.9312000000000005,-6.242000000000004,36975,110,483,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:17:58,4476
1604765935,2.8811999999999998,-6.122,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:18:55,4419
1604765990,2.8412000000000006,-6.001999999999995,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:19:50,4364
1604766055,2.7912,-5.861999999999995,37000,110,482,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:20:55,4299
1604766099,2.7512000000000008,-5.7620000000000005,37000,111,479,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:21:39,4255
1604766157,2.7112,-5.641999999999996,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:22:37,4197
1604766215,2.661200000000001,-5.522000000000006,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:23:35,4139
1604766274,2.6112,-5.391999999999996,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:24:34,4080
1604766338,2.5612000000000013,-5.2620000000000005,37000,111,473,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:25:38,4016
1604766402,2.5112000000000005,-5.122,36975,111,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:26:42,3952
1604766457,2.4711999999999996,-5.0120000000000005,37000,111,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:27:37,3897
1604766515,2.4212000000000007,-4.891999999999996,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:28:35,3839
1604766591,2.3612,-4.731999999999999,36975,111,475,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:29:51,3763
1604766648,2.3112000000000013,-4.611999999999995,36975,111,474,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:30:48,3706
1604766710,2.2612000000000005,-4.481999999999999,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:31:50,3644
1604766773,2.2112,-4.341999999999999,36975,111,476,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:32:53,3581
1604766837,2.161200000000001,-4.212000000000003,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:33:57,3517
1604766901,2.1012000000000004,-4.082000000000008,36975,121,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:35:01,3453
1604766951,2.0412,-3.9920000000000044,37000,121,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:35:51,3403
1604767027,1.9512,-3.8419999999999987,36975,121,471,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:37:07,3327
1604767090,1.8811999999999998,-3.721999999999994,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:38:10,3264
1604767145,1.821200000000001,-3.622,37000,121,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:39:05,3209
1604767210,1.7512000000000008,-3.4920000000000044,37000,121,473,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:40:10,3144
1604767271,1.6812000000000005,-3.382000000000005,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:41:11,3083
1604767331,1.6112000000000002,-3.2620000000000005,37000,121,472,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:42:11,3023
1604767391,1.5412,-3.152000000000001,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:43:11,2963
1604767441,1.4812000000000012,-3.0520000000000067,36975,121,471,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:44:01,2913
1604767506,1.4412000000000003,-2.921999999999997,36975,98,474,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:45:06,2848
1604767567,1.4212000000000007,-2.7819999999999965,37000,98,473,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:46:07,2787
1604767632,1.4012000000000011,-2.641999999999996,36975,98,475,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:47:12,2722
1604767691,1.3811999999999998,-2.5120000000000005,36975,98,478,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:48:11,2663
1604767750,1.3612000000000002,-2.372,36975,98,482,896465,AUH,SGN,ETD975,-64,B789,EY975,2020-11-07,23:49:10,2604
1604767814,1.3412000000000006,-2.2319999999999993,37000,98,481,896465,AUH,SGN,ETD975,0,B789,EY975,2020-11-07,23:50:14,2540
1604767871,1.3312000000000008,-2.102000000000004,37000,90,481,896465,AUH,SGN,ETD975,-128,B789,EY975,2020-11-07,23:51:11,2483
1604767938,1.3312000000000008,-1.9519999999999982,36975,89,481,896465,AUH,SGN,ETD975,64,B789,EY975,2020-11-07,23:52:18,2416
1604768003,1.3412000000000006,-1.8020000000000067,36675,84,489,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-07,23:53:23,2351
1604768057,1.3512000000000004,-1.6820000000000022,35800,84,482,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,23:54:17,2297
1604768117,1.3612000000000002,-1.5420000000000016,34775,85,472,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-07,23:55:17,2237
1604768178,1.3512000000000004,-1.4120000000000061,33800,98,464,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,23:56:18,2176
1604768243,1.3312000000000008,-1.2720000000000056,32725,98,463,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,23:57:23,2111
1604768294,1.3112000000000013,-1.1620000000000061,31900,98,461,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,23:58:14,2060
1604768355,1.2912,-1.0319999999999965,30875,98,452,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-07,23:59:15,1999
1604768414,1.2712000000000003,-0.902000000000001,29875,98,443,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:00:14,1940
1604768471,1.2612000000000005,-0.7920000000000016,28950,101,435,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:01:11,1883
1604768531,1.1912000000000003,-0.7019999999999982,27950,157,430,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:02:11,1823
1604768591,1.071200000000001,-0.671999999999997,26950,167,428,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-08,00:03:11,1763
1604768644,0.9711999999999996,-0.6419999999999959,26025,167,422,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:04:04,1710
1604768702,0.8612000000000002,-0.6219999999999999,25225,167,413,896465,AUH,SGN,ETD975,-1024,B789,EY975,2020-11-08,00:05:02,1652
1604768746,0.7812000000000001,-0.6020000000000039,24550,167,408,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:05:46,1608
1604768820,0.6412000000000013,-0.5720000000000027,23400,166,400,896465,AUH,SGN,ETD975,-960,B789,EY975,2020-11-08,00:07:00,1534
1604768885,0.5212000000000003,-0.5420000000000016,22150,167,401,896465,AUH,SGN,ETD975,-1216,B789,EY975,2020-11-08,00:08:05,1469
1604768942,0.4212000000000007,-0.5220000000000056,21350,167,393,896465,AUH,SGN,ETD975,-768,B789,EY975,2020-11-08,00:09:02,1412
1604768999,0.32120000000000104,-0.49200000000000443,20350,167,392,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-08,00:09:59,1355
1604769050,0.23120000000000118,-0.4719999999999942,19650,163,387,896465,AUH,SGN,ETD975,-832,B789,EY975,2020-11-08,00:10:50,1304
1604769118,0.13119999999999976,-0.402000000000001,18575,138,381,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-08,00:11:58,1236
1604769178,0.05119999999999969,-0.33200000000000784,17275,137,373,896465,AUH,SGN,ETD975,-1728,B789,EY975,2020-11-08,00:12:58,1176
1604769235,-0.018799999999998818,-0.26200000000000045,15075,137,379,896465,AUH,SGN,ETD975,-3200,B789,EY975,2020-11-08,00:13:55,1119
1604769286,-0.0887999999999991,-0.20199999999999818,13075,138,383,896465,AUH,SGN,ETD975,-1280,B789,EY975,2020-11-08,00:14:46,1068
1604769342,-0.15879999999999939,-0.1419999999999959,12125,137,333,896465,AUH,SGN,ETD975,-1152,B789,EY975,2020-11-08,00:15:42,1012
1604769390,-0.2088000000000001,-0.09199999999999875,11325,137,295,896465,AUH,SGN,ETD975,-1088,B789,EY975,2020-11-08,00:16:30,964
