timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604368748,5.281200000000002,1.5480000000000018,2150,359,188,888191,DAD,SGN,BAV155,1792,A21N,QH155,2020-11-03,08:59:08,3517
1604368787,5.321200000000001,1.5480000000000018,3575,359,247,888191,DAD,SGN,BAV155,2624,A21N,QH155,2020-11-03,08:59:47,3478
1604368868,5.341200000000001,1.617999999999995,8300,129,291,888191,DAD,SGN,BAV155,3264,A21N,QH155,2020-11-03,09:01:08,3397
1604368926,5.2712,1.6479999999999961,11075,165,327,888191,DAD,SGN,BAV155,1216,A21N,QH155,2020-11-03,09:02:06,3339
1604368988,5.161200000000001,1.6679999999999922,12600,170,390,888191,DAD,SGN,BAV155,2624,A21N,QH155,2020-11-03,09:03:08,3277
1604369033,5.081200000000001,1.6779999999999973,14500,170,400,888191,DAD,SGN,BAV155,2560,A21N,QH155,2020-11-03,09:03:53,3232
1604369104,4.9512,1.7079999999999984,17375,170,409,888191,DAD,SGN,BAV155,2432,A21N,QH155,2020-11-03,09:05:04,3161
1604369162,4.841200000000001,1.7279999999999944,19075,170,425,888191,DAD,SGN,BAV155,1472,A21N,QH155,2020-11-03,09:06:02,3103
1604369224,4.7212,1.7279999999999944,20775,185,444,888191,DAD,SGN,BAV155,1536,A21N,QH155,2020-11-03,09:07:04,3041
1604369278,4.6012,1.7180000000000035,22300,184,453,888191,DAD,SGN,BAV155,1600,A21N,QH155,2020-11-03,09:07:58,2987
1604369336,4.481200000000001,1.7079999999999984,23775,182,462,888191,DAD,SGN,BAV155,1152,A21N,QH155,2020-11-03,09:08:56,2929
1604369392,4.3612,1.7079999999999984,24850,175,474,888191,DAD,SGN,BAV155,896,A21N,QH155,2020-11-03,09:09:52,2873
1604369446,4.241200000000001,1.7180000000000035,26525,175,468,888191,DAD,SGN,BAV155,4032,A21N,QH155,2020-11-03,09:10:46,2819
1604369506,4.1212,1.7279999999999944,29625,174,426,888191,DAD,SGN,BAV155,1216,A21N,QH155,2020-11-03,09:11:46,2759
1604369566,4.001200000000001,1.7480000000000047,30000,174,452,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:12:46,2699
1604369614,3.8912000000000013,1.7579999999999956,30000,174,458,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-03,09:13:34,2651
1604369684,3.7512000000000008,1.7279999999999944,30000,205,454,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:14:44,2581
1604369742,3.651200000000001,1.6580000000000013,30000,215,437,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:15:42,2523
1604369808,3.5412,1.5879999999999939,30000,199,439,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:16:48,2457
1604369865,3.4212000000000007,1.578000000000003,30000,185,452,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:17:45,2400
1604369921,3.3011999999999997,1.5679999999999978,30000,185,461,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:18:41,2344
1604369989,3.161200000000001,1.5480000000000018,30000,185,459,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:19:49,2276
1604370043,3.0511999999999997,1.5379999999999967,29950,185,451,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:20:43,2222
1604370113,2.901200000000001,1.5280000000000058,30000,185,460,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:21:53,2152
1604370171,2.7712000000000003,1.5079999999999956,30000,185,460,888191,DAD,SGN,BAV155,64,A21N,QH155,2020-11-03,09:22:51,2094
1604370233,2.6412000000000013,1.4980000000000047,29975,185,457,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-03,09:23:53,2032
1604370291,2.5212000000000003,1.4879999999999995,29950,184,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:24:51,1974
1604370353,2.3912000000000013,1.4879999999999995,30000,181,458,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:25:53,1912
1604370416,2.2512000000000008,1.4779999999999944,30025,181,459,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:26:56,1849
1604370474,2.1311999999999998,1.4779999999999944,30025,181,458,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:27:54,1791
1604370536,2.0012000000000008,1.4779999999999944,30025,181,458,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:28:56,1729
1604370595,1.8811999999999998,1.4680000000000035,30025,181,457,888191,DAD,SGN,BAV155,0,A21N,QH155,2020-11-03,09:29:55,1670
1604370652,1.7612000000000005,1.4680000000000035,30025,181,455,888191,DAD,SGN,BAV155,-64,A21N,QH155,2020-11-03,09:30:52,1613
1604370691,1.6712000000000007,1.4680000000000035,29975,181,455,888191,DAD,SGN,BAV155,-128,A21N,QH155,2020-11-03,09:31:31,1574
1604370758,1.5312000000000001,1.4680000000000035,29375,181,459,888191,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-03,09:32:38,1507
1604370820,1.4012000000000011,1.4579999999999984,28575,180,464,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-03,09:33:40,1445
1604370878,1.2712000000000003,1.4579999999999984,27600,181,467,888191,DAD,SGN,BAV155,-1088,A21N,QH155,2020-11-03,09:34:38,1387
1604370939,1.1412000000000013,1.4579999999999984,26625,182,457,888191,DAD,SGN,BAV155,-1088,A21N,QH155,2020-11-03,09:35:39,1326
1604370997,1.0312000000000001,1.4080000000000013,25775,219,455,888191,DAD,SGN,BAV155,-640,A21N,QH155,2020-11-03,09:36:37,1268
1604371061,0.9312000000000005,1.3179999999999978,25025,217,449,888191,DAD,SGN,BAV155,-704,A21N,QH155,2020-11-03,09:37:41,1204
1604371116,0.8412000000000006,1.2480000000000047,24425,218,425,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-03,09:38:36,1149
1604371174,0.7512000000000008,1.1779999999999973,23300,218,426,888191,DAD,SGN,BAV155,-3520,A21N,QH155,2020-11-03,09:39:34,1091
1604371236,0.6512000000000011,1.097999999999999,21225,218,408,888191,DAD,SGN,BAV155,-1664,A21N,QH155,2020-11-03,09:40:36,1029
1604371300,0.5612000000000013,1.0280000000000058,18800,218,395,888191,DAD,SGN,BAV155,-2176,A21N,QH155,2020-11-03,09:41:40,965
1604371352,0.4812000000000012,0.9680000000000035,16750,218,400,888191,DAD,SGN,BAV155,-2304,A21N,QH155,2020-11-03,09:42:32,913
1604371411,0.4012000000000011,0.8979999999999961,15225,218,366,888191,DAD,SGN,BAV155,-1536,A21N,QH155,2020-11-03,09:43:31,854
1604371475,0.32120000000000104,0.8379999999999939,12325,218,339,888191,DAD,SGN,BAV155,-3200,A21N,QH155,2020-11-03,09:44:35,790
1604371533,0.25120000000000076,0.7780000000000058,10275,217,335,888191,DAD,SGN,BAV155,-1280,A21N,QH155,2020-11-03,09:45:33,732
1604371591,0.19120000000000026,0.7180000000000035,9600,250,306,888191,DAD,SGN,BAV155,-384,A21N,QH155,2020-11-03,09:46:31,674
1604371649,0.17120000000000068,0.6479999999999961,9100,252,266,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-03,09:47:29,616
1604371707,0.1512000000000011,0.578000000000003,8525,253,265,888191,DAD,SGN,BAV155,-576,A21N,QH155,2020-11-03,09:48:27,558
1604371771,0.12119999999999997,0.49800000000000466,7825,253,255,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-03,09:49:31,494
1604371823,0.11120000000000019,0.4479999999999933,6975,253,247,888191,DAD,SGN,BAV155,-1024,A21N,QH155,2020-11-03,09:50:23,442
1604371882,0.09120000000000061,0.3780000000000001,5925,252,244,888191,DAD,SGN,BAV155,-960,A21N,QH155,2020-11-03,09:51:22,383
1604371949,0.07120000000000104,0.3079999999999927,4775,253,236,888191,DAD,SGN,BAV155,-896,A21N,QH155,2020-11-03,09:52:29,316
1604372004,0.05119999999999969,0.24800000000000466,4000,264,205,888191,DAD,SGN,BAV155,-832,A21N,QH155,2020-11-03,09:53:24,261
