timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617361560,17.6812,19.278000000000006,40000,231,482,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,18:06:00,12490
1617361627,17.5812,19.147999999999996,40000,231,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:07:07,12423
1617361681,17.5112,19.037999999999997,40000,231,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:08:01,12369
1617361748,17.4112,18.908,40000,230,482,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:09:08,12302
1617361799,17.3412,18.807999999999993,40000,230,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:09:59,12251
1617361860,17.2612,18.688000000000002,40000,230,482,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:11:00,12190
1617361924,17.1612,18.567999999999998,40000,230,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:12:04,12126
1617361977,17.101200000000002,18.477999999999994,40000,230,484,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:12:57,12073
1617362025,17.0212,18.367999999999995,39975,230,481,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,18:13:45,12025
1617362098,16.9212,18.227999999999994,40000,230,481,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:14:58,11952
1617362161,16.8312,18.108000000000004,39975,230,482,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,18:16:01,11889
1617362220,16.7512,17.988,39975,230,481,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:17:00,11830
1617362284,16.6612,17.867999999999995,40000,230,480,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:18:04,11766
1617362339,16.5812,17.768,40000,230,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:18:59,11711
1617362397,16.5012,17.647999999999996,40000,230,479,86D974,NRT,SGN,JAL759,0,B788,JL759,2021-04-02,18:19:57,11653
1617362445,16.4312,17.557999999999993,40000,230,477,86D974,NRT,SGN,JAL759,64,B788,JL759,2021-04-02,18:20:45,11605
1617362507,16.3412,17.438000000000002,40000,230,476,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:21:47,11543
1617362572,16.2512,17.317999999999998,39975,229,476,86D974,NRT,SGN,JAL759,-64,B788,JL759,2021-04-02,18:22:52,11478
