timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596587308,11.4912,7.278000000000006,0,89,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:28:28,7754
1596587372,11.4912,7.278000000000006,0,343,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:29:32,7690
1596587430,11.4912,7.278000000000006,0,286,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:30:30,7632
1596587478,11.4912,7.278000000000006,0,261,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:31:18,7584
1596587553,11.4912,7.278000000000006,0,140,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:32:33,7509
1596587601,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:33:21,7461
1596587666,11.4912,7.278000000000006,0,115,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:34:26,7396
1596587725,11.4912,7.278000000000006,0,245,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:35:25,7337
1596587778,11.4912,7.278000000000006,0,250,27,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:36:18,7284
1596587844,11.4912,7.278000000000006,0,205,31,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:37:24,7218
1596587905,11.4912,7.278000000000006,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:38:25,7157
1596587962,11.4912,7.268000000000001,0,250,15,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:39:22,7100
1596588028,11.481200000000001,7.268000000000001,0,250,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:40:28,7034
1596588085,11.481200000000001,7.257999999999996,0,250,17,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:41:25,6977
1596588145,11.481200000000001,7.257999999999996,0,250,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:42:25,6917
1596588205,11.481200000000001,7.248000000000005,0,250,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:43:25,6857
1596588255,11.481200000000001,7.248000000000005,0,239,22,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:44:15,6807
1596588317,11.481200000000001,7.248000000000005,0,78,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-05,07:45:17,6745
1596588379,11.4912,7.278000000000006,800,69,168,780AAD,HKG,SGN,CPA767,2880,A359,CX767,2020-08-05,07:46:19,6683
