timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602835336,11.4912,7.278000000000006,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:02:16,8644
1602835371,11.4912,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:02:51,8609
1602835462,11.4912,7.278000000000006,0,271,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:04:22,8518
1602835528,11.4912,7.278000000000006,0,70,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:05:28,8452
1602835593,11.4912,7.278000000000006,0,95,3,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:06:33,8387
1602835599,11.4912,7.278000000000006,0,98,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:06:39,8381
1602835664,11.4912,7.278000000000006,0,70,3,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:07:44,8316
1602835827,11.4912,7.278000000000006,0,255,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:10:27,8153
1602835858,11.4912,7.278000000000006,0,70,3,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:10:58,8122
1602835949,11.4912,7.278000000000006,0,194,10,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:12:29,8031
1602836013,11.4912,7.278000000000006,0,250,17,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:13:33,7967
1602836078,11.4912,7.268000000000001,0,250,25,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:14:38,7902
1602836138,11.481200000000001,7.268000000000001,0,250,29,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:15:38,7842
1602836193,11.481200000000001,7.257999999999996,0,250,23,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:16:33,7787
1602836258,11.481200000000001,7.248000000000005,0,250,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:17:38,7722
1602836317,11.481200000000001,7.248000000000005,0,241,5,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:18:37,7663
1602836378,11.481200000000001,7.248000000000005,0,163,5,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:19:38,7602
1602836442,11.481200000000001,7.248000000000005,0,70,1,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-10-16,15:20:42,7538
1602836504,11.4912,7.278000000000006,400,70,173,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-10-16,15:21:44,7476
1602836553,11.5012,7.317999999999998,2150,70,195,780AB7,HKG,SGN,CPA799,1088,A359,CX799,2020-10-16,15:22:33,7427
1602836622,11.5212,7.388000000000005,4975,81,224,780AB7,HKG,SGN,CPA799,2880,A359,CX799,2020-10-16,15:23:42,7358
1602836682,11.4712,7.427999999999997,6725,173,301,780AB7,HKG,SGN,CPA799,896,A359,CX799,2020-10-16,15:24:42,7298
