timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595731436,5.7912,0.4680000000000035,32025,145,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:43:56,3555
1595731496,5.6812000000000005,0.5379999999999967,32000,146,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:44:56,3495
1595731556,5.571200000000001,0.617999999999995,32000,146,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:45:56,3435
1595731614,5.4712,0.6880000000000024,32000,146,466,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:46:54,3377
1595731675,5.3612,0.7680000000000007,32000,145,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:47:55,3316
1595731736,5.251200000000001,0.8379999999999939,31975,146,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:48:56,3255
1595731799,5.1312,0.9179999999999922,32000,146,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:49:59,3192
1595731855,5.0312,0.9879999999999995,32000,146,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:50:55,3136
1595731917,4.921200000000001,1.0679999999999978,32000,145,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:51:57,3074
1595731971,4.831200000000001,1.1380000000000052,32000,146,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:52:51,3020
1595732038,4.7112,1.2180000000000035,32000,146,465,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:53:58,2953
1595732101,4.591200000000001,1.2980000000000018,32000,146,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:55:01,2890
1595732155,4.501200000000001,1.358000000000004,32000,146,467,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:55:55,2836
1595732215,4.391200000000001,1.4380000000000024,32025,150,468,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:56:55,2776
1595732273,4.2712,1.4879999999999995,32000,161,474,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:57:53,2718
1595732335,4.141200000000001,1.5180000000000007,32000,173,481,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:58:55,2656
1595732393,4.0112000000000005,1.5180000000000007,32025,181,484,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,09:59:53,2598
1595732457,3.8612,1.5180000000000007,32000,181,481,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-26,10:00:57,2534
1595732514,3.741200000000001,1.5180000000000007,32000,181,479,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-26,10:01:54,2477
1595732565,3.6212,1.5079999999999956,31975,181,479,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:02:45,2426
1595732627,3.491200000000001,1.5079999999999956,32000,181,479,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-26,10:03:47,2364
1595732689,3.3512000000000004,1.5079999999999956,32025,181,479,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-26,10:04:49,2302
1595732744,3.231200000000001,1.4980000000000047,31975,181,479,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-26,10:05:44,2247
1595732804,3.0912000000000006,1.4980000000000047,32000,181,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:06:44,2187
1595732869,2.9512,1.4980000000000047,32025,181,480,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:07:49,2122
1595732930,2.8112000000000013,1.4980000000000047,32000,181,480,88818F,VII,SGN,BAV1155,-64,A21N,QH1155,2020-07-26,10:08:50,2061
1595732990,2.6812000000000005,1.4879999999999995,32000,181,482,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:09:50,2001
1595733047,2.5511999999999997,1.4879999999999995,32000,181,483,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-26,10:10:47,1944
1595733106,2.4212000000000007,1.4879999999999995,32000,181,478,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:11:46,1885
1595733161,2.3011999999999997,1.4779999999999944,32000,181,471,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:12:41,1830
1595733227,2.151200000000001,1.4779999999999944,32000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:13:47,1764
1595733284,2.0312,1.4779999999999944,32000,181,469,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:14:44,1707
1595733347,1.8912000000000013,1.4680000000000035,32000,181,470,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-26,10:15:47,1644
1595733404,1.7712000000000003,1.4680000000000035,31425,181,467,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-26,10:16:44,1587
1595733472,1.6212,1.4680000000000035,30325,180,475,88818F,VII,SGN,BAV1155,-1024,A21N,QH1155,2020-07-26,10:17:52,1519
1595733526,1.5012000000000008,1.4380000000000024,29450,208,482,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-26,10:18:46,1465
1595733589,1.3811999999999998,1.367999999999995,28400,207,482,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-26,10:19:49,1402
1595733646,1.2612000000000005,1.3079999999999927,27500,207,484,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-26,10:20:46,1345
1595733710,1.1412000000000013,1.2379999999999995,26425,207,480,88818F,VII,SGN,BAV1155,-960,A21N,QH1155,2020-07-26,10:21:50,1281
1595733777,1.0112000000000005,1.1679999999999922,25375,207,471,88818F,VII,SGN,BAV1155,-896,A21N,QH1155,2020-07-26,10:22:57,1214
1595733841,0.8811999999999998,1.108000000000004,23975,207,469,88818F,VII,SGN,BAV1155,-2432,A21N,QH1155,2020-07-26,10:24:01,1150
1595733906,0.7612000000000005,1.0379999999999967,21400,207,448,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-26,10:25:06,1085
1595733964,0.6612000000000009,0.9879999999999995,19150,207,432,88818F,VII,SGN,BAV1155,-2368,A21N,QH1155,2020-07-26,10:26:04,1027
1595734027,0.5511999999999997,0.9279999999999973,16950,207,411,88818F,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-07-26,10:27:07,964
1595734088,0.45120000000000005,0.867999999999995,14725,207,394,88818F,VII,SGN,BAV1155,-2112,A21N,QH1155,2020-07-26,10:28:08,903
1595734148,0.3512000000000004,0.8179999999999978,12775,207,375,88818F,VII,SGN,BAV1155,-1088,A21N,QH1155,2020-07-26,10:29:08,843
1595734205,0.27120000000000033,0.7780000000000058,11925,207,331,88818F,VII,SGN,BAV1155,-768,A21N,QH1155,2020-07-26,10:30:05,786
