timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594912537,5.351200000000002,1.5579999999999927,4250,44,270,88818F,DAD,SGN,BAV151,2752,A21N,QH151,2020-07-16,22:15:37,3257
1594912601,5.331199999999999,1.6280000000000001,7675,147,275,88818F,DAD,SGN,BAV151,2752,A21N,QH151,2020-07-16,22:16:41,3193
1594912656,5.261199999999999,1.6479999999999961,10375,167,295,88818F,DAD,SGN,BAV151,2048,A21N,QH151,2020-07-16,22:17:36,3138
1594912716,5.171200000000001,1.6679999999999922,11650,171,369,88818F,DAD,SGN,BAV151,1472,A21N,QH151,2020-07-16,22:18:36,3078
1594912786,5.0512,1.6880000000000024,14550,170,390,88818F,DAD,SGN,BAV151,2112,A21N,QH151,2020-07-16,22:19:46,3008
1594912844,4.9412,1.7079999999999984,16775,170,403,88818F,DAD,SGN,BAV151,2368,A21N,QH151,2020-07-16,22:20:44,2950
1594912904,4.831200000000001,1.7279999999999944,18975,170,415,88818F,DAD,SGN,BAV151,1792,A21N,QH151,2020-07-16,22:21:44,2890
1594912950,4.741200000000001,1.7379999999999995,20375,178,428,88818F,DAD,SGN,BAV151,1536,A21N,QH151,2020-07-16,22:22:30,2844
1594913022,4.6012,1.6979999999999933,22275,184,445,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-16,22:23:42,2772
1594913092,4.4512,1.6880000000000024,24025,184,458,88818F,DAD,SGN,BAV151,1984,A21N,QH151,2020-07-16,22:24:52,2702
1594913153,4.321200000000001,1.6779999999999973,25625,184,464,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-16,22:25:53,2641
1594913214,4.1912,1.6679999999999922,27075,184,469,88818F,DAD,SGN,BAV151,896,A21N,QH151,2020-07-16,22:26:54,2580
1594913278,4.0512,1.6580000000000013,28525,184,471,88818F,DAD,SGN,BAV151,1280,A21N,QH151,2020-07-16,22:27:58,2516
1594913341,3.911200000000001,1.6479999999999961,29850,184,464,88818F,DAD,SGN,BAV151,1088,A21N,QH151,2020-07-16,22:29:01,2453
1594913401,3.7812,1.6380000000000052,30000,184,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:30:01,2393
1594913456,3.6712000000000007,1.6280000000000001,30000,184,465,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:30:56,2338
1594913518,3.5312,1.617999999999995,29975,184,462,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-16,22:31:58,2276
1594913575,3.411200000000001,1.608000000000004,29950,184,464,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:32:55,2219
1594913636,3.2812,1.5879999999999939,30025,184,468,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-07-16,22:33:56,2158
1594913699,3.1412000000000013,1.578000000000003,30025,184,470,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-16,22:34:59,2095
1594913760,3.0112000000000005,1.5679999999999978,30050,184,471,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-16,22:36:00,2034
1594913826,2.8712,1.5579999999999927,30050,184,471,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:37:06,1968
1594913885,2.741200000000001,1.5480000000000018,30050,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:38:05,1909
1594913945,2.6112,1.5379999999999967,30000,184,469,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-16,22:39:05,1849
1594914009,2.4711999999999996,1.5280000000000058,29975,184,468,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:40:09,1785
1594914070,2.3412000000000006,1.5079999999999956,29975,184,468,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:41:10,1724
1594914130,2.2012,1.4980000000000047,29975,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:42:10,1664
1594914198,2.0612000000000013,1.4879999999999995,30050,184,471,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:43:18,1596
1594914257,1.9312000000000005,1.4779999999999944,30025,184,470,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:44:17,1537
1594914313,1.8112000000000013,1.4680000000000035,30025,180,467,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-16,22:45:13,1481
1594914376,1.6712000000000007,1.4680000000000035,30000,181,462,88818F,DAD,SGN,BAV151,-64,A21N,QH151,2020-07-16,22:46:16,1418
