timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608350956,-0.6487999999999996,-2.652000000000001,0,261,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:09:16,2722
1608351015,-0.6487999999999996,-2.652000000000001,0,180,0,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:10:15,2663
1608351075,-0.6487999999999996,-2.652000000000001,0,272,1,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:11:15,2603
1608351139,-0.6487999999999996,-2.652000000000001,0,275,12,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:12:19,2539
1608351203,-0.6487999999999996,-2.662000000000006,0,275,15,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:13:23,2475
1608351254,-0.6487999999999996,-2.662000000000006,0,275,27,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:14:14,2424
1608351316,-0.6487999999999996,-2.671999999999997,0,275,23,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:15:16,2362
1608351372,-0.6487999999999996,-2.671999999999997,0,50,7,8880B0,PQC,SGN,VJC322,0,A320,VJ322,2020-12-19,11:16:12,2306
1608351435,-0.6487999999999996,-2.652000000000001,700,94,150,8880B0,PQC,SGN,VJC322,3072,A320,VJ322,2020-12-19,11:17:15,2243
1608351493,-0.6587999999999994,-2.602000000000004,3000,95,220,8880B0,PQC,SGN,VJC322,2816,A320,VJ322,2020-12-19,11:18:13,2185
1608351555,-0.6587999999999994,-2.5319999999999965,6375,95,258,8880B0,PQC,SGN,VJC322,4224,A320,VJ322,2020-12-19,11:19:15,2123
1608351601,-0.6687999999999992,-2.471999999999994,9050,95,270,8880B0,PQC,SGN,VJC322,3264,A320,VJ322,2020-12-19,11:20:01,2077
1608351672,-0.678799999999999,-2.372,11125,95,348,8880B0,PQC,SGN,VJC322,1152,A320,VJ322,2020-12-19,11:21:12,2006
1608351730,-0.6887999999999987,-2.2720000000000056,13175,106,384,8880B0,PQC,SGN,VJC322,2496,A320,VJ322,2020-12-19,11:22:10,1948
