timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602419644,6.4512,0.2680000000000007,17425,162,405,888140,VDH,SGN,VJC261,1088,A321,VJ261,2020-10-11,19:34:04,4015
1602419705,6.341200000000001,0.3079999999999927,19125,161,410,888140,VDH,SGN,VJC261,1984,A321,VJ261,2020-10-11,19:35:05,3954
1602419767,6.231200000000001,0.347999999999999,20975,162,410,888140,VDH,SGN,VJC261,384,A321,VJ261,2020-10-11,19:36:07,3892
1602419815,6.1312,0.367999999999995,21000,178,445,888140,VDH,SGN,VJC261,64,A321,VJ261,2020-10-11,19:36:55,3844
1602419881,6.001200000000001,0.3580000000000041,22250,182,439,888140,VDH,SGN,VJC261,1920,A321,VJ261,2020-10-11,19:38:01,3778
1602419942,5.871200000000002,0.3580000000000041,23575,183,446,888140,VDH,SGN,VJC261,960,A321,VJ261,2020-10-11,19:39:02,3717
1602420002,5.751200000000001,0.347999999999999,25425,181,434,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:40:02,3657
1602420062,5.6312,0.347999999999999,27525,182,418,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:41:02,3597
1602420118,5.5212,0.33799999999999386,29500,180,400,888140,VDH,SGN,VJC261,2112,A321,VJ261,2020-10-11,19:41:58,3541
1602420179,5.411200000000001,0.33799999999999386,30000,179,423,888140,VDH,SGN,VJC261,-64,A321,VJ261,2020-10-11,19:42:59,3480
1602420239,5.2912,0.3780000000000001,30000,159,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:43:59,3420
1602420302,5.171200000000001,0.42799999999999727,30000,159,463,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:45:02,3357
1602420367,5.0412,0.47799999999999443,30000,160,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:46:07,3292
1602420431,4.911200000000001,0.5280000000000058,30000,159,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:47:11,3228
1602420491,4.7912,0.5679999999999978,30000,159,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:48:11,3168
1602420551,4.671200000000001,0.617999999999995,30000,159,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:49:11,3108
1602420603,4.571200000000001,0.6580000000000013,30000,159,459,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:50:03,3056
1602420665,4.4412,0.7079999999999984,30000,159,456,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:51:05,2994
1602420722,4.331200000000001,0.7480000000000047,30000,160,457,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:52:02,2937
1602420787,4.2012,0.7980000000000018,30000,159,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:53:07,2872
1602420842,4.091200000000001,0.8379999999999939,30000,160,455,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:54:02,2817
1602420902,3.9711999999999996,0.8780000000000001,30000,160,457,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:55:02,2757
1602420957,3.8612,0.9179999999999922,30000,166,458,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:55:57,2702
1602421016,3.7512000000000008,0.9080000000000013,30000,194,459,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:56:56,2643
1602421073,3.6112,0.9680000000000035,30000,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:57:53,2586
1602421135,3.481200000000001,0.9879999999999995,30000,169,464,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:58:55,2524
1602421190,3.3712,1.0180000000000007,30000,169,466,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,19:59:50,2469
1602421252,3.231200000000001,1.0379999999999967,30000,169,467,888140,VDH,SGN,VJC261,0,A321,VJ261,2020-10-11,20:00:52,2407
