timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603723679,10.391200000000001,-0.8419999999999987,0,284,3,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:47:59,6733
1603723740,10.391200000000001,-0.8419999999999987,0,216,2,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:49:00,6672
1603723797,10.391200000000001,-0.8419999999999987,0,253,1,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:49:57,6615
1603723861,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:51:01,6551
1603723925,10.391200000000001,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:52:05,6487
1603723985,10.4012,-0.8419999999999987,0,357,8,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:53:05,6427
1603724040,10.4012,-0.8419999999999987,0,286,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:54:00,6372
1603724098,10.4012,-0.8520000000000039,0,286,19,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:54:58,6314
1603724156,10.4012,-0.8520000000000039,0,286,17,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:55:56,6256
1603724220,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:57:00,6192
1603724276,10.4012,-0.8619999999999948,0,286,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:57:56,6136
1603724333,10.4012,-0.8619999999999948,0,16,12,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:58:53,6079
1603724389,10.4012,-0.8619999999999948,0,87,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,21:59:49,6023
1603724443,10.411200000000001,-0.8619999999999948,0,75,14,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:00:43,5969
1603724491,10.4012,-0.8419999999999987,0,107,155,88818F,HAN,SGN,BAV281,192,A21N,QH281,2020-10-26,22:01:31,5921
1603724560,10.3812,-0.7819999999999965,2350,114,208,88818F,HAN,SGN,BAV281,1408,A21N,QH281,2020-10-26,22:02:40,5852
1603724611,10.331199999999999,-0.7620000000000005,4175,164,277,88818F,HAN,SGN,BAV281,1664,A21N,QH281,2020-10-26,22:03:31,5801
1603724677,10.231200000000001,-0.7319999999999993,6475,162,344,88818F,HAN,SGN,BAV281,2688,A21N,QH281,2020-10-26,22:04:37,5735
1603724728,10.1512,-0.7019999999999982,8800,162,361,88818F,HAN,SGN,BAV281,2944,A21N,QH281,2020-10-26,22:05:28,5684
1603724791,10.051200000000001,-0.671999999999997,11725,162,370,88818F,HAN,SGN,BAV281,2944,A21N,QH281,2020-10-26,22:06:31,5621
1603724848,9.961200000000002,-0.632000000000005,13925,162,383,88818F,HAN,SGN,BAV281,2240,A21N,QH281,2020-10-26,22:07:28,5564
1603724905,9.8612,-0.6020000000000039,15825,162,398,88818F,HAN,SGN,BAV281,1792,A21N,QH281,2020-10-26,22:08:25,5507
1603724963,9.7512,-0.5720000000000027,17425,165,416,88818F,HAN,SGN,BAV281,1408,A21N,QH281,2020-10-26,22:09:23,5449
1603725021,9.641200000000001,-0.5520000000000067,19075,169,427,88818F,HAN,SGN,BAV281,1728,A21N,QH281,2020-10-26,22:10:21,5391
1603725080,9.531200000000002,-0.5120000000000005,20675,153,437,88818F,HAN,SGN,BAV281,1920,A21N,QH281,2020-10-26,22:11:20,5332
1603725128,9.441200000000002,-0.4719999999999942,21875,154,444,88818F,HAN,SGN,BAV281,1472,A21N,QH281,2020-10-26,22:12:08,5284
1603725197,9.3112,-0.402000000000001,23450,154,453,88818F,HAN,SGN,BAV281,576,A21N,QH281,2020-10-26,22:13:17,5215
1603725244,9.2212,-0.36199999999999477,24250,154,462,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2020-10-26,22:14:04,5168
1603725308,9.0912,-0.2920000000000016,25400,154,469,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-10-26,22:15:08,5104
1603725365,8.981200000000001,-0.24200000000000443,26400,154,473,88818F,HAN,SGN,BAV281,1280,A21N,QH281,2020-10-26,22:16:05,5047
1603725425,8.8612,-0.18200000000000216,27575,154,472,88818F,HAN,SGN,BAV281,1344,A21N,QH281,2020-10-26,22:17:05,4987
1603725488,8.731200000000001,-0.12199999999999989,28650,154,473,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-10-26,22:18:08,4924
1603725546,8.621200000000002,-0.06199999999999761,29650,154,473,88818F,HAN,SGN,BAV281,832,A21N,QH281,2020-10-26,22:19:06,4866
1603725613,8.4912,-0.001999999999995339,30825,154,473,88818F,HAN,SGN,BAV281,896,A21N,QH281,2020-10-26,22:20:13,4799
1603725662,8.391200000000001,0.04800000000000182,31825,155,471,88818F,HAN,SGN,BAV281,1024,A21N,QH281,2020-10-26,22:21:02,4750
1603725718,8.281200000000002,0.09799999999999898,32900,156,468,88818F,HAN,SGN,BAV281,1088,A21N,QH281,2020-10-26,22:21:58,4694
1603725792,8.1312,0.16799999999999216,34200,155,465,88818F,HAN,SGN,BAV281,704,A21N,QH281,2020-10-26,22:23:12,4620
1603725855,8.011199999999999,0.22799999999999443,35250,156,461,88818F,HAN,SGN,BAV281,1152,A21N,QH281,2020-10-26,22:24:15,4557
1603725910,7.901199999999999,0.2780000000000058,36000,156,458,88818F,HAN,SGN,BAV281,192,A21N,QH281,2020-10-26,22:25:10,4502
1603725976,7.7712,0.33799999999999386,36000,156,466,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:26:16,4436
1603726029,7.671199999999999,0.38800000000000523,36000,155,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:27:09,4383
1603726090,7.5611999999999995,0.38800000000000523,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:28:10,4322
1603726150,7.4512,0.3780000000000001,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:29:10,4262
1603726210,7.341200000000001,0.3780000000000001,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:30:10,4202
1603726270,7.231200000000001,0.367999999999995,36000,183,461,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:31:10,4142
1603726320,7.101200000000002,0.6479999999999961,36000,155,456,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:32:00,4092
1603726380,6.981200000000001,0.7079999999999984,36000,155,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:33:00,4032
1603726459,6.831199999999999,0.7780000000000058,35975,155,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:34:19,3953
1603726508,6.741199999999999,0.828000000000003,35975,155,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:35:08,3904
1603726587,6.591200000000001,0.8780000000000001,36000,175,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:36:27,3825
1603726635,6.491199999999999,0.9380000000000024,36025,155,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:37:15,3777
1603726696,6.371200000000002,0.9980000000000047,36000,155,458,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:38:16,3716
1603726763,6.251200000000001,1.0579999999999927,36000,154,458,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:39:23,3649
1603726824,6.1312,1.117999999999995,36000,154,457,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:40:24,3588
1603726882,6.0212,1.1679999999999922,36000,155,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:41:22,3530
1603726939,5.911200000000001,1.2180000000000035,36000,155,455,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:42:19,3473
1603726999,5.7912,1.2780000000000058,35975,154,456,88818F,HAN,SGN,BAV281,64,A21N,QH281,2020-10-26,22:43:19,3413
1603727062,5.671199999999999,1.3379999999999939,36025,154,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:44:22,3350
1603727124,5.5512000000000015,1.3880000000000052,36000,155,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:45:24,3288
1603727179,5.4512,1.4380000000000024,36000,154,453,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:46:19,3233
1603727238,5.341200000000001,1.4980000000000047,35975,156,454,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:47:18,3174
1603727300,5.211200000000002,1.5379999999999967,36025,169,458,88818F,HAN,SGN,BAV281,0,A21N,QH281,2020-10-26,22:48:20,3112
1603727348,5.1112,1.5480000000000018,36000,179,462,88818F,HAN,SGN,BAV281,-64,A21N,QH281,2020-10-26,22:49:08,3064
