timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600702215,10.4012,-0.8520000000000039,0,219,11,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:30:15,6776
1600702270,10.4012,-0.8520000000000039,0,115,12,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:31:10,6721
1600702326,10.4012,-0.8520000000000039,0,106,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:32:06,6665
1600702387,10.4012,-0.8520000000000039,0,106,14,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:33:07,6604
1600702455,10.4012,-0.8520000000000039,0,106,15,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:34:15,6536
1600702511,10.4012,-0.8520000000000039,0,106,2,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:35:11,6480
1600702564,10.4012,-0.8520000000000039,0,290,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:36:04,6427
1600702619,10.4012,-0.8520000000000039,0,290,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:36:59,6372
1600702682,10.4012,-0.8520000000000039,0,286,30,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:38:02,6309
1600702746,10.4012,-0.8619999999999948,0,286,16,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:39:06,6245
1600702800,10.4012,-0.8619999999999948,0,286,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:40:00,6191
1600702863,10.4012,-0.8619999999999948,0,286,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:41:03,6128
1600702921,10.4012,-0.8619999999999948,0,76,0,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:42:01,6070
1600702975,10.4012,-0.8619999999999948,0,106,24,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:42:55,6016
1600703043,10.4012,-0.8619999999999948,0,75,27,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:44:03,5948
1600703100,10.411200000000001,-0.8619999999999948,0,84,17,888190,HAN,SGN,BAV207,0,A21N,QH207,2020-09-21,22:45:00,5891
1600703162,10.4012,-0.8520000000000039,200,106,104,888190,HAN,SGN,BAV207,64,A21N,QH207,2020-09-21,22:46:02,5829
1600703227,10.391200000000001,-0.8020000000000067,1875,108,178,888190,HAN,SGN,BAV207,1408,A21N,QH207,2020-09-21,22:47:07,5764
1600703286,10.371200000000002,-0.7420000000000044,3975,106,240,888190,HAN,SGN,BAV207,3328,A21N,QH207,2020-09-21,22:48:06,5705
1600703350,10.351200000000002,-0.671999999999997,6975,129,261,888190,HAN,SGN,BAV207,2496,A21N,QH207,2020-09-21,22:49:10,5641
