timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599559200,10.391200000000001,-0.8520000000000039,0,115,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:00:00,6988
1599559264,10.391200000000001,-0.8419999999999987,0,261,10,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:01:04,6924
1599559327,10.391200000000001,-0.8419999999999987,0,278,10,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:02:07,6861
1599559380,10.391200000000001,-0.8419999999999987,0,314,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:03:00,6808
1599559435,10.391200000000001,-0.8419999999999987,0,133,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:03:55,6753
1599559495,10.391200000000001,-0.8419999999999987,0,284,14,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:04:55,6693
1599559544,10.4012,-0.8419999999999987,0,16,34,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:05:44,6644
1599559603,10.4012,-0.8520000000000039,0,286,22,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:06:43,6585
1599559675,10.4012,-0.8619999999999948,0,286,25,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:07:55,6513
1599559725,10.4012,-0.8619999999999948,0,16,12,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:08:45,6463
1599559790,10.4012,-0.8619999999999948,0,89,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:09:50,6398
1599559850,10.4012,-0.8619999999999948,0,89,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:10:50,6338
1599559904,10.4012,-0.8619999999999948,0,271,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:11:44,6284
1599559959,10.4012,-0.8619999999999948,0,16,12,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:12:39,6229
1599560018,10.4012,-0.8619999999999948,0,16,24,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:13:38,6170
1599560076,10.411200000000001,-0.8619999999999948,0,115,0,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:14:36,6112
1599560142,10.4012,-0.8419999999999987,0,106,170,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:15:42,6046
1599560201,10.391200000000001,-0.7920000000000016,2000,107,198,88808A,HAN,SGN,HVN217,1088,A321,VN217,2020-09-08,17:16:41,5987
1599560259,10.371200000000002,-0.7219999999999942,3300,107,261,88808A,HAN,SGN,HVN217,1728,A321,VN217,2020-09-08,17:17:39,5929
1599560312,10.3412,-0.6620000000000061,5400,138,274,88808A,HAN,SGN,HVN217,2560,A321,VN217,2020-09-08,17:18:32,5876
1599560374,10.261199999999999,-0.6419999999999959,7975,172,282,88808A,HAN,SGN,HVN217,2880,A321,VN217,2020-09-08,17:19:34,5814
1599560437,10.1812,-0.632000000000005,10275,171,292,88808A,HAN,SGN,HVN217,2048,A321,VN217,2020-09-08,17:20:37,5751
1599560494,10.101200000000002,-0.6219999999999999,11275,171,340,88808A,HAN,SGN,HVN217,1280,A321,VN217,2020-09-08,17:21:34,5694
1599560546,10.011199999999999,-0.6119999999999948,12875,171,353,88808A,HAN,SGN,HVN217,2048,A321,VN217,2020-09-08,17:22:26,5642
1599560611,9.9012,-0.5919999999999987,14850,171,365,88808A,HAN,SGN,HVN217,1728,A321,VN217,2020-09-08,17:23:31,5577
1599560672,9.801200000000001,-0.5720000000000027,16600,171,373,88808A,HAN,SGN,HVN217,1792,A321,VN217,2020-09-08,17:24:32,5516
1599560731,9.7012,-0.5619999999999976,18275,169,377,88808A,HAN,SGN,HVN217,1664,A321,VN217,2020-09-08,17:25:31,5457
1599560796,9.581199999999999,-0.5420000000000016,19600,169,395,88808A,HAN,SGN,HVN217,1792,A321,VN217,2020-09-08,17:26:36,5392
1599560862,9.4712,-0.4819999999999993,21075,154,406,88808A,HAN,SGN,HVN217,1408,A321,VN217,2020-09-08,17:27:42,5326
1599560922,9.371200000000002,-0.43200000000000216,22250,154,416,88808A,HAN,SGN,HVN217,1536,A321,VN217,2020-09-08,17:28:42,5266
1599560984,9.261199999999999,-0.382000000000005,23525,154,423,88808A,HAN,SGN,HVN217,1280,A321,VN217,2020-09-08,17:29:44,5204
1599561047,9.141200000000001,-0.32200000000000273,24750,154,427,88808A,HAN,SGN,HVN217,448,A321,VN217,2020-09-08,17:30:47,5141
1599561104,9.0412,-0.27200000000000557,25800,154,427,88808A,HAN,SGN,HVN217,1088,A321,VN217,2020-09-08,17:31:44,5084
1599561173,8.921199999999999,-0.2120000000000033,26475,154,441,88808A,HAN,SGN,HVN217,320,A321,VN217,2020-09-08,17:32:53,5015
1599561232,8.8112,-0.15200000000000102,27000,154,453,88808A,HAN,SGN,HVN217,960,A321,VN217,2020-09-08,17:33:52,4956
1599561298,8.691200000000002,-0.07200000000000273,27750,143,458,88808A,HAN,SGN,HVN217,640,A321,VN217,2020-09-08,17:34:58,4890
1599561343,8.6112,-0.012000000000000455,28200,143,463,88808A,HAN,SGN,HVN217,448,A321,VN217,2020-09-08,17:35:43,4845
1599561416,8.481200000000001,-0.001999999999995339,28200,179,463,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:36:56,4772
1599561476,8.371200000000002,-0.001999999999995339,28200,181,463,88808A,HAN,SGN,HVN217,0,A321,VN217,2020-09-08,17:37:56,4712
