timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596959957,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,14:59:17,7876
1596960017,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:00:17,7816
1596960081,11.4912,7.278000000000006,0,351,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:01:21,7752
1596960139,11.4912,7.278000000000006,0,42,10,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:02:19,7694
1596960203,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:03:23,7630
1596960376,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:06:16,7457
1596960439,11.4912,7.278000000000006,0,70,23,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:07:19,7394
1596960497,11.4912,7.278000000000006,0,145,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:08:17,7336
1596960553,11.4912,7.278000000000006,0,257,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:09:13,7280
1596960618,11.4912,7.278000000000006,0,180,0,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:10:18,7215
1596960671,11.4912,7.278000000000006,0,154,20,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:11:11,7162
1596960740,11.4912,7.278000000000006,0,247,19,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:12:20,7093
1596960764,11.4912,7.278000000000006,0,250,16,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:12:44,7069
1596960850,11.4712,7.227999999999994,2000,251,175,780AAB,HKG,SGN,CPA799,1536,A359,CX799,2020-08-09,15:14:10,6983
1596960919,11.441200000000002,7.147999999999996,3525,248,254,780AAB,HKG,SGN,CPA799,2496,A359,CX799,2020-08-09,15:15:19,6914
1596960976,11.391200000000001,7.128,6075,169,259,780AAB,HKG,SGN,CPA799,3136,A359,CX799,2020-08-09,15:16:16,6857
1596961036,11.3112,7.147999999999996,7500,169,313,780AAB,HKG,SGN,CPA799,896,A359,CX799,2020-08-09,15:17:16,6797
1596961095,11.231200000000001,7.158000000000001,7800,169,333,780AAB,HKG,SGN,CPA799,960,A359,CX799,2020-08-09,15:18:15,6738
1596961144,11.1512,7.2180000000000035,10125,152,380,780AAB,HKG,SGN,CPA799,2304,A359,CX799,2020-08-09,15:19:04,6689
1596961215,11.0412,7.278000000000006,12650,152,387,780AAB,HKG,SGN,CPA799,1856,A359,CX799,2020-08-09,15:20:15,6618
1596961275,10.941200000000002,7.337999999999994,15125,144,377,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:21:15,6558
1596961322,10.871200000000002,7.388000000000005,16325,150,391,780AAB,HKG,SGN,CPA799,1728,A359,CX799,2020-08-09,15:22:02,6511
1596961395,10.7412,7.388000000000005,18250,183,402,780AAB,HKG,SGN,CPA799,1472,A359,CX799,2020-08-09,15:23:15,6438
1596961462,10.6112,7.378,19550,183,418,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:24:22,6371
1596961504,10.531200000000002,7.378,20725,183,415,780AAB,HKG,SGN,CPA799,1344,A359,CX799,2020-08-09,15:25:04,6329
1596961584,10.3812,7.367999999999995,22325,184,429,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-08-09,15:26:24,6249
1596961641,10.2712,7.337999999999994,23425,197,437,780AAB,HKG,SGN,CPA799,1408,A359,CX799,2020-08-09,15:27:21,6192
1596961698,10.1512,7.298000000000002,24425,197,445,780AAB,HKG,SGN,CPA799,1088,A359,CX799,2020-08-09,15:28:18,6135
1596961759,10.071200000000001,7.227999999999994,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:29:19,6074
1596961819,9.981200000000001,7.167999999999992,24425,216,445,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:30:19,6014
1596961879,9.851200000000002,7.188000000000002,26749,217,421,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:31:19,5954
1596961922,9.7412,7.167999999999992,27799,197,456,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:32:02,5911
1596961978,9.581199999999999,7.108000000000004,28650,196,482,780AAB,HKG,SGN,CPA799,768,A359,CX799,2020-08-09,15:32:58,5855
1596962051,9.4712,7.028000000000006,28650,217,482,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:34:11,5782
1596962119,9.2912,6.998000000000005,30125,216,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:35:19,5714
1596962179,9.2012,6.927999999999997,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:36:19,5654
1596962239,9.101200000000002,6.847999999999999,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:37:19,5594
1596962299,9.011199999999999,6.778000000000006,30125,217,493,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:38:19,5534
1596962359,8.7912,6.798000000000002,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:39:19,5474
1596962419,8.7012,6.7180000000000035,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:40:19,5414
1596962479,8.601200000000002,6.638000000000005,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:41:19,5354
1596962527,8.531200000000002,6.578000000000003,32350,218,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:42:07,5306
1596962599,8.301200000000001,6.578000000000003,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:43:19,5234
1596962647,8.231200000000001,6.518000000000001,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:44:07,5186
1596962707,8.141200000000001,6.438000000000002,34975,219,504,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:45:07,5126
1596962775,8.3112,6.578000000000003,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:46:15,5058
1596962835,8.2212,6.498000000000005,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:47:15,4998
1596962895,8.121200000000002,6.417999999999992,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:48:15,4938
1596962955,8.0212,6.328000000000003,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:49:15,4878
1596963015,7.901199999999999,6.227999999999994,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:50:15,4818
1596963063,7.8111999999999995,6.158000000000001,34975,219,521,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:51:03,4770
1596963139,7.841200000000001,6.438000000000002,36000,220,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:52:19,4694
1596963195,7.091200000000001,6.248000000000005,36000,217,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:53:15,4638
1596963243,7.0212,6.177999999999997,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:54:03,4590
1596963315,6.911200000000001,6.078000000000003,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:55:15,4518
1596963363,6.841200000000001,6.018000000000001,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:56:03,4470
1596963423,6.751200000000001,5.927999999999997,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:57:03,4410
1596963495,6.6312,5.807999999999993,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:58:15,4338
1596963555,6.5212,5.7180000000000035,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,15:59:15,4278
1596963615,6.421199999999999,5.617999999999995,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:00:15,4218
1596963675,6.321200000000001,5.518000000000001,36000,222,497,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:01:15,4158
1596963735,7.0212,6.158000000000001,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:02:15,4098
1596963795,6.9312000000000005,6.078000000000003,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:03:15,4038
1596963855,6.841200000000001,5.998000000000005,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:04:15,3978
1596963915,6.751200000000001,5.908000000000001,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:05:15,3918
1596963975,6.651199999999999,5.807999999999993,36000,222,495,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:06:15,3858
1596964035,5.3812,4.9879999999999995,36000,223,499,780AAB,HKG,SGN,CPA799,0,A359,CX799,2020-08-09,16:07:15,3798
