timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613398577,10.4012,-0.8520000000000039,0,11,9,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:16:17,6183
1613398633,10.4012,-0.8520000000000039,0,286,19,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:17:13,6127
1613398694,10.4012,-0.8619999999999948,0,286,9,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:18:14,6066
1613398757,10.4012,-0.8619999999999948,0,56,8,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:19:17,6003
1613398820,10.4012,-0.8619999999999948,0,106,4,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:20:20,5940
1613398886,10.4012,-0.8520000000000039,0,106,92,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:21:26,5874
1613398934,10.391200000000001,-0.8220000000000027,1325,110,154,888088,HAN,SGN,PIC6021,1344,A320,VN6021,2021-02-15,21:22:14,5826
1613399005,10.371200000000002,-0.7519999999999953,3475,105,239,888088,HAN,SGN,PIC6021,2816,A320,VN6021,2021-02-15,21:23:25,5755
1613399061,10.351200000000002,-0.6820000000000022,5900,117,286,888088,HAN,SGN,PIC6021,3008,A320,VN6021,2021-02-15,21:24:21,5699
1613399120,10.281200000000002,-0.652000000000001,8850,172,289,888088,HAN,SGN,PIC6021,3392,A320,VN6021,2021-02-15,21:25:20,5640
1613399179,10.2012,-0.6419999999999959,10825,171,337,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-02-15,21:26:19,5581
1613399232,10.1112,-0.6219999999999999,12625,171,367,888088,HAN,SGN,PIC6021,1984,A320,VN6021,2021-02-15,21:27:12,5528
1613399301,9.9912,-0.6020000000000039,15375,171,379,888088,HAN,SGN,PIC6021,2752,A320,VN6021,2021-02-15,21:28:21,5459
1613399365,9.8812,-0.5919999999999987,17675,171,391,888088,HAN,SGN,PIC6021,1856,A320,VN6021,2021-02-15,21:29:25,5395
1613399423,9.781200000000002,-0.5720000000000027,18850,171,393,888088,HAN,SGN,PIC6021,1984,A320,VN6021,2021-02-15,21:30:23,5337
1613399483,9.661200000000001,-0.5520000000000067,21250,169,416,888088,HAN,SGN,PIC6021,2240,A320,VN6021,2021-02-15,21:31:23,5277
1613399544,9.5412,-0.5220000000000056,22400,155,449,888088,HAN,SGN,PIC6021,1216,A320,VN6021,2021-02-15,21:32:24,5216
1613399598,9.441200000000002,-0.4719999999999942,23650,154,459,888088,HAN,SGN,PIC6021,1920,A320,VN6021,2021-02-15,21:33:18,5162
1613399666,9.3112,-0.402000000000001,25550,154,454,888088,HAN,SGN,PIC6021,1728,A320,VN6021,2021-02-15,21:34:26,5094
1613399721,9.2012,-0.35200000000000387,26900,154,456,888088,HAN,SGN,PIC6021,1536,A320,VN6021,2021-02-15,21:35:21,5039
1613399785,9.081199999999999,-0.2920000000000016,27975,154,467,888088,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-15,21:36:25,4975
1613399850,8.9512,-0.23199999999999932,28975,154,478,888088,HAN,SGN,PIC6021,1088,A320,VN6021,2021-02-15,21:37:30,4910
1613399908,8.831199999999999,-0.17199999999999704,29850,154,488,888088,HAN,SGN,PIC6021,832,A320,VN6021,2021-02-15,21:38:28,4852
1613399971,8.711200000000002,-0.11199999999999477,30400,154,492,888088,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-15,21:39:31,4789
1613400022,8.601200000000002,-0.05200000000000671,31700,154,492,888088,HAN,SGN,PIC6021,1024,A320,VN6021,2021-02-15,21:40:22,4738
1613400080,8.481200000000001,0.007999999999995566,32625,154,494,888088,HAN,SGN,PIC6021,1280,A320,VN6021,2021-02-15,21:41:20,4680
1613400141,8.351200000000002,0.06799999999999784,33625,155,493,888088,HAN,SGN,PIC6021,1472,A320,VN6021,2021-02-15,21:42:21,4619
1613400207,8.2212,0.1280000000000001,35650,156,463,888088,HAN,SGN,PIC6021,1216,A320,VN6021,2021-02-15,21:43:27,4553
1613400265,8.101200000000002,0.1880000000000024,36000,156,462,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:44:25,4495
1613400328,7.981200000000001,0.23799999999999955,36000,156,467,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:45:28,4432
1613400386,7.8612,0.2980000000000018,36000,156,471,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:46:26,4374
1613400443,7.751200000000001,0.347999999999999,36025,156,473,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:47:23,4317
1613400505,7.621200000000002,0.40800000000000125,36025,156,474,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-15,21:48:25,4255
1613400561,7.511199999999999,0.4579999999999984,36000,156,474,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:49:21,4199
1613400623,7.391200000000001,0.5180000000000007,36000,155,475,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:50:23,4137
1613400687,7.261199999999999,0.578000000000003,36000,156,475,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:51:27,4073
1613400744,7.141200000000001,0.6280000000000001,36000,155,478,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:52:24,4016
1613400807,7.0212,0.6880000000000024,36000,155,480,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:53:27,3953
1613400863,6.921199999999999,0.7379999999999995,36000,155,480,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:54:23,3897
1613400923,6.8111999999999995,0.7879999999999967,36000,155,480,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:55:23,3837
1613400983,6.711200000000002,0.8379999999999939,36000,155,480,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:56:23,3777
1613401051,6.571200000000001,0.9080000000000013,36000,155,479,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:57:31,3709
1613401094,6.4312000000000005,0.9680000000000035,36000,155,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,21:58:14,3666
1613401162,6.2912,1.0379999999999967,36000,155,480,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,21:59:22,3598
1613401214,6.191200000000002,1.0879999999999939,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:00:14,3546
1613401274,6.071200000000001,1.1380000000000052,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:01:14,3486
1613401334,5.9512,1.1979999999999933,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:02:14,3426
1613401398,5.821200000000001,1.2680000000000007,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:03:18,3362
1613401462,5.691200000000002,1.328000000000003,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:04:22,3298
1613401517,5.581199999999999,1.3780000000000001,36000,154,480,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:05:17,3243
1613401578,5.461200000000002,1.4380000000000024,36025,155,478,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-15,22:06:18,3182
1613401636,5.341200000000001,1.4980000000000047,36000,157,476,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:07:16,3124
1613401706,5.191200000000002,1.5379999999999967,36000,171,470,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:08:26,3054
1613401756,5.081200000000001,1.5480000000000018,36000,181,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:09:16,3004
1613401828,4.9312000000000005,1.5379999999999967,36000,181,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:10:28,2932
1613401886,4.8012,1.5379999999999967,36000,181,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:11:26,2874
1613401938,4.6912,1.5379999999999967,36000,181,467,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:12:18,2822
1613401998,4.561200000000001,1.5280000000000058,36000,181,467,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:13:18,2762
1613402060,4.421200000000001,1.5280000000000058,36025,181,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:14:20,2700
1613402125,4.2812,1.5280000000000058,36025,181,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:15:25,2635
1613402188,4.151200000000001,1.5280000000000058,36000,181,462,888088,HAN,SGN,PIC6021,-64,A320,VN6021,2021-02-15,22:16:28,2572
1613402240,4.0412,1.5180000000000007,35975,181,463,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:17:20,2520
1613402299,3.911200000000001,1.5180000000000007,36000,181,464,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,22:18:19,2461
1613402358,3.7812,1.5180000000000007,36000,181,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:19:18,2402
1613402416,3.661200000000001,1.5079999999999956,36000,181,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:20:16,2344
1613402471,3.5412,1.5079999999999956,36000,181,465,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:21:11,2289
1613402535,3.401200000000001,1.5079999999999956,36025,181,465,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,22:22:15,2225
1613402592,3.2812,1.5079999999999956,36000,181,467,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:23:12,2168
1613402656,3.1412000000000013,1.4980000000000047,36025,181,468,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:24:16,2104
1613402717,3.0112000000000005,1.4980000000000047,36000,181,468,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:25:17,2043
1613402776,2.8811999999999998,1.4980000000000047,36025,181,466,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:26:16,1984
1613402836,2.7512000000000008,1.4879999999999995,36000,181,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:27:16,1924
1613402901,2.6112,1.4879999999999995,35975,181,464,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:28:21,1859
1613402960,2.481200000000001,1.4879999999999995,36000,181,467,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,22:29:20,1800
1613403020,2.3512000000000004,1.4879999999999995,36000,181,468,888088,HAN,SGN,PIC6021,64,A320,VN6021,2021-02-15,22:30:20,1740
1613403077,2.231200000000001,1.4779999999999944,36025,181,467,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:31:17,1683
1613403131,2.1112,1.4779999999999944,36050,181,465,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:32:11,1629
1613403183,2.0012000000000008,1.4779999999999944,36000,181,462,888088,HAN,SGN,PIC6021,0,A320,VN6021,2021-02-15,22:33:03,1577
1613403249,1.8612000000000002,1.4680000000000035,35175,181,463,888088,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-15,22:34:09,1511
1613403312,1.7211999999999996,1.4680000000000035,34125,189,464,888088,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-15,22:35:12,1448
1613403378,1.5912000000000006,1.4080000000000013,33050,205,468,888088,HAN,SGN,PIC6021,-1088,A320,VN6021,2021-02-15,22:36:18,1382
1613403436,1.4812000000000012,1.358000000000004,32100,205,469,888088,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-15,22:37:16,1324
1613403494,1.3612000000000002,1.2980000000000018,31150,205,460,888088,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-15,22:38:14,1266
1613403548,1.2612000000000005,1.2480000000000047,30275,205,453,888088,HAN,SGN,PIC6021,-1024,A320,VN6021,2021-02-15,22:39:08,1212
