timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617001772,8.911200000000001,-1.1219999999999999,9175,168,306,888196,THD,SGN,HVN1275,2176,A21N,VN1275,2021-03-29,14:09:32,5242
1617001829,8.831199999999999,-1.1119999999999948,11225,168,330,888196,THD,SGN,HVN1275,1984,A21N,VN1275,2021-03-29,14:10:29,5185
1617001880,8.7512,-1.0919999999999987,13025,169,346,888196,THD,SGN,HVN1275,2112,A21N,VN1275,2021-03-29,14:11:20,5134
1617001944,8.661200000000001,-1.0720000000000027,13025,169,346,888196,THD,SGN,HVN1275,2112,A21N,VN1275,2021-03-29,14:12:24,5070
1617001989,8.5912,-0.9920000000000044,17025,148,377,888196,THD,SGN,HVN1275,1536,A21N,VN1275,2021-03-29,14:13:09,5025
1617002064,8.5012,-0.9320000000000022,17025,148,377,888196,THD,SGN,HVN1275,1536,A21N,VN1275,2021-03-29,14:14:24,4950
1617002123,8.371200000000002,-0.8520000000000039,19775,148,438,888196,THD,SGN,HVN1275,1280,A21N,VN1275,2021-03-29,14:15:23,4891
1617002188,8.261199999999999,-0.7720000000000056,21225,148,450,888196,THD,SGN,HVN1275,1344,A21N,VN1275,2021-03-29,14:16:28,4826
1617002243,8.161200000000001,-0.7120000000000033,22650,148,452,888196,THD,SGN,HVN1275,2432,A21N,VN1275,2021-03-29,14:17:23,4771
1617002316,8.031200000000002,-0.671999999999997,22650,175,452,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:18:36,4698
1617002373,7.921199999999999,-0.5619999999999976,25250,148,460,888196,THD,SGN,HVN1275,896,A21N,VN1275,2021-03-29,14:19:33,4641
1617002433,7.8111999999999995,-0.49200000000000443,26225,148,466,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-29,14:20:33,4581
1617002494,7.7012,-0.42199999999999704,27225,148,468,888196,THD,SGN,HVN1275,960,A21N,VN1275,2021-03-29,14:21:34,4520
1617002555,7.581199999999999,-0.35200000000000387,28250,148,471,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-29,14:22:35,4459
1617002619,7.4712,-0.27200000000000557,29275,148,475,888196,THD,SGN,HVN1275,1024,A21N,VN1275,2021-03-29,14:23:39,4395
1617002670,7.371200000000002,-0.2120000000000033,30000,156,475,888196,THD,SGN,HVN1275,128,A21N,VN1275,2021-03-29,14:24:30,4344
1617002734,7.231200000000001,-0.15200000000000102,30000,156,481,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:25:34,4280
1617002786,7.1312,-0.10200000000000387,30000,156,484,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-29,14:26:26,4228
1617002842,7.011199999999999,-0.05200000000000671,29975,156,478,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:27:22,4172
1617002896,6.901199999999999,-0.001999999999995339,29975,156,476,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:28:16,4118
1617002960,6.7712,0.057999999999992724,29950,156,477,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:29:20,4054
1617003024,6.641200000000001,0.117999999999995,30000,156,479,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-29,14:30:24,3990
1617003081,6.531200000000002,0.16799999999999216,30025,156,481,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:31:21,3933
1617003142,6.401199999999999,0.2079999999999984,30050,166,476,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:32:22,3872
1617003205,6.261199999999999,0.24800000000000466,30025,166,474,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-29,14:33:25,3809
1617003260,6.151199999999999,0.2780000000000058,30000,166,474,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-29,14:34:20,3754
1617003327,6.001200000000001,0.3079999999999927,30000,166,474,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:35:27,3687
1617003390,5.871200000000002,0.347999999999999,30000,166,474,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:36:30,3624
1617003445,5.751200000000001,0.3780000000000001,30025,166,472,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-03-29,14:37:25,3569
1617003503,5.6312,0.40800000000000125,30000,166,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:38:23,3511
1617003566,5.491199999999999,0.4380000000000024,29975,166,472,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:39:26,3448
1617003631,5.351200000000002,0.4680000000000035,30025,167,470,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-03-29,14:40:31,3383
1617003692,5.231200000000001,0.49800000000000466,30025,167,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-03-29,14:41:32,3322
