timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591926906,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,08:55:06,6877
1591926967,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,08:56:07,6816
1591927026,10.4012,-0.8619999999999948,0,106,20,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,08:57:06,6757
1591927080,10.4012,-0.8619999999999948,0,286,34,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,08:58:00,6703
1591927146,10.4012,-0.8619999999999948,0,286,25,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,08:59:06,6637
1591927210,10.4012,-0.8619999999999948,0,106,20,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,09:00:10,6573
1591927266,10.4012,-0.8320000000000078,1125,108,156,888153,HAN,SGN,HVN245,3136,A359,VN245,2020-06-12,09:01:06,6517
1591927331,10.3812,-0.7819999999999965,2975,105,232,888153,HAN,SGN,HVN245,1088,A359,VN245,2020-06-12,09:02:11,6452
1591927385,10.3412,-0.7319999999999993,5225,169,252,888153,HAN,SGN,HVN245,1088,A359,VN245,2020-06-12,09:03:05,6398
1591927450,10.261199999999999,-0.7120000000000033,7700,164,298,888153,HAN,SGN,HVN245,2688,A359,VN245,2020-06-12,09:04:10,6333
1591927513,10.171199999999999,-0.6820000000000022,10350,165,325,888153,HAN,SGN,HVN245,2240,A359,VN245,2020-06-12,09:05:13,6270
1591927571,10.081199999999999,-0.6620000000000061,12950,165,334,888153,HAN,SGN,HVN245,2304,A359,VN245,2020-06-12,09:06:11,6212
1591927635,9.981200000000001,-0.632000000000005,15475,163,349,888153,HAN,SGN,HVN245,2496,A359,VN245,2020-06-12,09:07:15,6148
1591927695,9.9012,-0.5919999999999987,17600,157,361,888153,HAN,SGN,HVN245,1536,A359,VN245,2020-06-12,09:08:15,6088
1591927762,9.7912,-0.5420000000000016,19850,157,371,888153,HAN,SGN,HVN245,1216,A359,VN245,2020-06-12,09:09:22,6021
1591927821,9.691200000000002,-0.5019999999999953,20725,157,408,888153,HAN,SGN,HVN245,704,A359,VN245,2020-06-12,09:10:21,5962
1591927885,9.571200000000001,-0.4519999999999982,21450,157,442,888153,HAN,SGN,HVN245,768,A359,VN245,2020-06-12,09:11:25,5898
1591927946,9.4512,-0.402000000000001,22850,157,450,888153,HAN,SGN,HVN245,1728,A359,VN245,2020-06-12,09:12:26,5837
1591928006,9.3412,-0.35200000000000387,24050,157,463,888153,HAN,SGN,HVN245,1152,A359,VN245,2020-06-12,09:13:26,5777
1591928067,9.2212,-0.2920000000000016,25775,157,461,888153,HAN,SGN,HVN245,1344,A359,VN245,2020-06-12,09:14:27,5716
1591928123,9.101200000000002,-0.24200000000000443,26775,157,473,888153,HAN,SGN,HVN245,1536,A359,VN245,2020-06-12,09:15:23,5660
1591928186,8.9712,-0.19200000000000728,27975,157,482,888153,HAN,SGN,HVN245,1088,A359,VN245,2020-06-12,09:16:26,5597
1591928240,8.8612,-0.1419999999999959,29625,157,473,888153,HAN,SGN,HVN245,3200,A359,VN245,2020-06-12,09:17:20,5543
1591928294,8.7512,-0.09199999999999875,31675,157,460,888153,HAN,SGN,HVN245,576,A359,VN245,2020-06-12,09:18:14,5489
1591928345,8.6512,-0.05200000000000671,32300,157,476,888153,HAN,SGN,HVN245,1216,A359,VN245,2020-06-12,09:19:05,5438
1591928407,8.5412,-0.05200000000000671,32300,179,476,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,09:20:07,5376
1591928465,8.411200000000001,0.057999999999992724,35225,157,476,888153,HAN,SGN,HVN245,1216,A359,VN245,2020-06-12,09:21:05,5318
1591928514,8.3112,0.09799999999999898,36325,157,476,888153,HAN,SGN,HVN245,1408,A359,VN245,2020-06-12,09:21:54,5269
1591928587,8.171199999999999,0.09799999999999898,36325,181,476,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,09:23:07,5196
1591928650,8.031200000000002,0.21800000000000352,38525,157,486,888153,HAN,SGN,HVN245,384,A359,VN245,2020-06-12,09:24:10,5133
1591928708,7.911200000000001,0.2680000000000007,39000,155,497,888153,HAN,SGN,HVN245,896,A359,VN245,2020-06-12,09:25:08,5075
1591928760,7.8012000000000015,0.32800000000000296,39875,156,497,888153,HAN,SGN,HVN245,1088,A359,VN245,2020-06-12,09:26:00,5023
1591928835,7.651199999999999,0.32800000000000296,39875,183,497,888153,HAN,SGN,HVN245,0,A359,VN245,2020-06-12,09:27:15,4948
