timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592271203,14.261199999999999,14.597999999999999,0,140,21,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:33:23,9625
1592271328,14.231200000000001,14.557999999999993,1300,228,170,899000000.0,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-16,08:35:28,9500
1592271397,14.191200000000002,14.507999999999996,3900,248,194,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-16,08:36:37,9431
1592271454,14.2212,14.447999999999993,5725,304,256,899000000.0,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-16,08:37:34,9374
1592271518,14.231200000000001,14.367999999999995,8000,239,310,899000000.0,TPE,SGN,EVA391,832,B77W,BR391,2020-06-16,08:38:38,9310
1592271582,14.171199999999999,14.278000000000006,10650,235,355,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-16,08:39:42,9246
1592271643,14.1112,14.177999999999997,13575,235,376,899000000.0,TPE,SGN,EVA391,2816,B77W,BR391,2020-06-16,08:40:43,9185
1592271701,14.051200000000001,14.087999999999994,15950,235,402,899000000.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-16,08:41:41,9127
1592271766,13.981200000000001,13.968000000000004,18650,235,421,899000000.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-16,08:42:46,9062
1592271820,13.921199999999999,13.878,20525,230,440,899000000.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-16,08:43:40,9008
1592271881,13.821200000000001,13.787999999999997,22650,214,456,899000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-16,08:44:41,8947
1592271938,13.7212,13.707999999999998,24475,214,472,899000000.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-16,08:45:38,8890
1592271995,13.621200000000002,13.638000000000005,26250,214,484,899000000.0,TPE,SGN,EVA391,1856,B77W,BR391,2020-06-16,08:46:35,8833
1592272054,13.511199999999999,13.548000000000002,27825,215,500,899000000.0,TPE,SGN,EVA391,1536,B77W,BR391,2020-06-16,08:47:34,8774
1592272115,13.391200000000001,13.457999999999998,29550,215,510,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-16,08:48:35,8713
1592272178,13.2712,13.367999999999995,31650,215,508,899000000.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-06-16,08:49:38,8650
1592272242,13.141200000000001,13.268,33375,215,512,899000000.0,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-16,08:50:42,8586
1592272306,13.0212,13.167999999999992,34000,215,511,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-16,08:51:46,8522
1592272363,12.911200000000001,13.087999999999994,34000,215,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:52:43,8465
1592272419,12.801200000000001,12.998000000000005,34000,221,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:53:39,8409
1592272476,12.7212,12.878,34000,237,523,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:54:36,8352
1592272538,12.621200000000002,12.757999999999996,34000,227,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:55:38,8290
1592272604,12.511199999999999,12.638000000000005,34000,225,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:56:44,8224
1592272661,12.411200000000001,12.528000000000006,34000,225,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:57:41,8167
1592272726,12.301200000000001,12.408000000000001,34000,225,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,08:58:46,8102
1592272787,12.2012,12.298000000000002,34000,225,522,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-16,08:59:47,8041
1592272844,12.101200000000002,12.188000000000002,34000,224,523,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:00:44,7984
1592272896,12.011199999999999,12.097999999999999,34000,224,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:01:36,7932
1592272956,11.911200000000001,11.977999999999994,34000,225,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:02:36,7872
1592273012,11.8112,11.878,34000,225,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:03:32,7816
1592273075,11.711200000000002,11.768,34000,225,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:04:35,7753
1592273138,11.601200000000002,11.647999999999996,34000,224,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:05:38,7690
1592273179,11.531200000000002,11.578000000000003,34000,224,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:06:19,7649
1592273237,11.4312,11.477999999999994,34000,215,513,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:07:17,7591
1592273300,11.301200000000001,11.397999999999996,34000,208,511,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:08:20,7528
1592273368,11.161200000000001,11.317999999999998,34000,208,509,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:09:28,7460
1592273421,11.051200000000001,11.248000000000005,34000,208,507,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:10:21,7407
1592273490,10.9012,11.167999999999992,34000,208,507,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:11:30,7338
1592273546,10.7912,11.097999999999999,34000,208,506,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:12:26,7282
1592273608,10.661200000000001,11.028000000000006,34000,208,509,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:13:28,7220
1592273666,10.551200000000001,10.968000000000004,34000,208,510,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:14:26,7162
1592273721,10.421199999999999,10.888000000000005,34000,208,510,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:15:21,7107
1592273769,10.3412,10.807999999999993,34000,232,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:16:09,7059
1592273842,10.2412,10.688000000000002,34000,232,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:17:22,6986
1592273902,10.211200000000002,10.507999999999996,34000,246,529,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:18:22,6926
1592273973,10.1312,10.328000000000003,34000,246,532,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:19:33,6855
1592274018,10.081199999999999,10.218000000000004,34000,245,531,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:20:18,6810
1592274086,10.0212,10.067999999999998,34000,245,532,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:21:26,6742
1592274145,9.9512,9.917999999999992,34000,242,529,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:22:25,6683
1592274211,9.8812,9.768,34000,243,526,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:23:31,6617
1592274270,9.821200000000001,9.638000000000005,34000,243,525,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:24:30,6558
1592274332,9.7512,9.477999999999994,34000,243,526,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-16,09:25:32,6496
