timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617132179,17.5612,17.388000000000005,38000,206,407,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:22:59,12390
1617132238,17.441200000000002,17.328000000000003,38000,202,415,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:23:58,12331
1617132289,17.351200000000002,17.278000000000006,38000,202,418,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:24:49,12280
1617132361,17.2212,17.218000000000004,38000,202,416,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:26:01,12208
1617132420,17.1212,17.167999999999992,38000,202,416,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:27:00,12149
1617132486,17.0012,17.108000000000004,38000,203,419,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:28:06,12083
1617132541,16.9012,17.067999999999998,38000,202,423,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:29:01,12028
1617132610,16.781200000000002,16.998000000000005,38000,211,412,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:30:10,11959
1617132672,16.691200000000002,16.927999999999997,38000,215,408,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:31:12,11897
1617132724,16.6112,16.858000000000004,38000,215,408,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:32:04,11845
1617132781,16.5212,16.787999999999997,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:33:01,11788
1617132841,16.4312,16.718000000000004,38000,215,412,71C210,ICN,SGN,KAL685,64,B77W,KE685,2021-03-31,02:34:01,11728
1617132904,16.3312,16.638000000000005,38000,215,412,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:35:04,11665
1617132962,16.2412,16.567999999999998,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:36:02,11607
1617133025,16.1412,16.488,38000,215,410,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:37:05,11544
1617133086,16.0512,16.408,38000,215,411,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:38:06,11483
1617133145,15.9512,16.337999999999994,38000,215,414,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:39:05,11424
1617133201,15.871200000000002,16.268,38000,215,415,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:40:01,11368
1617133265,15.7712,16.188000000000002,38000,215,418,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:41:05,11304
1617133321,15.6812,16.117999999999995,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:42:01,11248
1617133385,15.581199999999999,16.037999999999997,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:43:05,11184
1617133449,15.4712,15.957999999999998,38000,215,420,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:44:09,11120
1617133504,15.391200000000001,15.888000000000005,38000,215,424,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:45:04,11065
1617133562,15.2912,15.817999999999998,38000,215,426,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:46:02,11007
1617133624,15.191200000000002,15.738,38000,215,428,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:47:04,10945
1617133681,15.101200000000002,15.658000000000001,38000,215,426,71C210,ICN,SGN,KAL685,64,B77W,KE685,2021-03-31,02:48:01,10888
1617133741,15.0012,15.587999999999994,38000,215,429,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:49:01,10828
1617133798,14.911200000000001,15.518,38000,215,430,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:49:58,10771
1617133858,14.8112,15.438000000000002,38000,206,435,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:50:58,10711
1617133914,14.7012,15.417999999999992,38000,182,467,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:51:54,10655
1617133974,14.571200000000001,15.417999999999992,38000,181,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:52:54,10595
1617134029,14.4512,15.408000000000001,38000,181,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:53:49,10540
1617134094,14.3112,15.408000000000001,38000,182,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:54:54,10475
1617134150,14.191200000000002,15.397999999999996,38000,182,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:55:50,10419
1617134213,14.051200000000001,15.397999999999996,38000,182,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:56:53,10356
1617134265,13.941200000000002,15.388000000000005,38000,182,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:57:45,10304
1617134328,13.801200000000001,15.388000000000005,38000,181,469,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:58:48,10241
1617134386,13.6812,15.378,38000,181,470,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,02:59:46,10183
1617134449,13.5412,15.378,38000,187,461,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-03-31,03:00:49,10120
1617134510,13.421199999999999,15.337999999999994,38000,196,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:01:50,10059
1617134566,13.301200000000001,15.298000000000002,38000,196,455,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:02:46,10003
1617134630,13.171199999999999,15.257999999999996,38000,196,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:03:50,9939
1617134686,13.0612,15.218000000000004,38000,196,454,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:04:46,9883
1617134742,12.9512,15.188000000000002,38000,196,457,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:05:42,9827
1617134806,12.821200000000001,15.147999999999996,38000,196,458,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:06:46,9763
1617134862,12.7012,15.108000000000004,38000,196,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:07:42,9707
1617134925,12.571200000000001,15.067999999999998,38000,196,462,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:08:45,9644
1617134986,12.4512,15.028000000000006,38000,196,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:09:46,9583
1617135046,12.331199999999999,14.988,38000,196,460,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:10:46,9523
1617135105,12.2012,14.947999999999993,38000,199,459,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:11:45,9464
1617135169,12.0912,14.878,38000,214,443,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:12:49,9400
1617135230,11.9912,14.798000000000002,38000,215,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:13:50,9339
1617135294,11.8812,14.718000000000004,38000,217,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:14:54,9275
1617135358,11.781200000000002,14.628,38000,219,434,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:15:58,9211
1617135413,11.7012,14.548000000000002,38000,219,434,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:16:53,9156
1617135470,11.6112,14.468000000000004,38950,219,438,71C210,ICN,SGN,KAL685,576,B77W,KE685,2021-03-31,03:17:50,9099
1617135530,11.511199999999999,14.388000000000005,39000,219,439,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:18:50,9039
1617135590,11.421199999999999,14.307999999999993,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:19:50,8979
1617135645,11.331199999999999,14.227999999999994,39000,219,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:20:45,8924
1617135701,11.2412,14.147999999999996,39000,219,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:21:41,8868
1617135757,11.1512,14.067999999999998,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:22:37,8812
1617135822,11.051200000000001,13.988,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:23:42,8747
1617135882,10.961200000000002,13.897999999999996,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:24:42,8687
1617135941,10.8612,13.817999999999998,39000,219,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:25:41,8628
1617135998,10.7712,13.738,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:26:38,8571
1617136058,10.6812,13.658000000000001,39000,219,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:27:38,8511
1617136117,10.581199999999999,13.578000000000003,39000,219,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:28:37,8452
1617136178,10.4912,13.488,39000,219,438,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:29:38,8391
1617136242,10.391200000000001,13.408000000000001,39000,218,435,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:30:42,8327
1617136305,10.2912,13.317999999999998,39000,218,435,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:31:45,8264
1617136361,10.2012,13.238,39000,220,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:32:41,8208
1617136426,10.101200000000002,13.147999999999996,39000,225,435,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:33:46,8143
1617136485,10.0212,13.057999999999993,39000,225,436,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:34:45,8084
1617136546,9.9312,12.957999999999998,39000,225,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:35:46,8023
1617136610,9.8412,12.867999999999995,39000,225,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:36:50,7959
1617136667,9.761199999999999,12.778000000000006,39000,225,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:37:47,7902
1617136725,9.6812,12.688000000000002,39000,225,437,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:38:45,7844
1617136785,9.5912,12.597999999999999,39000,225,438,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:39:45,7784
1617136840,9.511199999999999,12.507999999999996,39000,225,439,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:40:40,7729
1617136904,9.421199999999999,12.417999999999992,39000,225,439,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:41:44,7665
1617136961,9.3412,12.328000000000003,39000,225,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:42:41,7608
1617137021,9.2512,12.238,39000,225,440,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:43:41,7548
1617137084,9.161200000000001,12.138000000000005,39000,225,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:44:44,7485
1617137141,9.081199999999999,12.048000000000002,39000,224,444,71C210,ICN,SGN,KAL685,64,B77W,KE685,2021-03-31,03:45:41,7428
1617137197,9.0012,11.968000000000004,39000,224,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:46:37,7372
1617137260,8.911200000000001,11.867999999999995,39000,225,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:47:40,7309
1617137322,8.821200000000001,11.778000000000006,39000,224,442,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:48:42,7247
1617137381,8.731200000000001,11.688000000000002,39000,224,441,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:49:41,7188
1617137438,8.6512,11.597999999999999,39000,224,441,71C210,ICN,SGN,KAL685,-64,B77W,KE685,2021-03-31,03:50:38,7131
1617137501,8.5612,11.498000000000005,39000,224,443,71C210,ICN,SGN,KAL685,-128,B77W,KE685,2021-03-31,03:51:41,7068
1617137557,8.4712,11.417999999999992,39000,224,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:52:37,7012
1617137613,8.391200000000001,11.328000000000003,39000,224,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:53:33,6956
1617137673,8.301200000000001,11.238,39000,224,446,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:54:33,6896
1617137729,8.2212,11.147999999999996,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:55:29,6840
1617137794,8.121200000000002,11.048000000000002,39000,224,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:56:34,6775
1617137857,8.031200000000002,10.947999999999993,39000,224,450,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:57:37,6712
1617137922,7.9312000000000005,10.847999999999999,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:58:42,6647
1617137977,7.851200000000002,10.768,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,03:59:37,6592
1617138037,7.761199999999999,10.677999999999997,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:00:37,6532
1617138092,7.6812000000000005,10.587999999999994,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:01:32,6477
1617138147,7.601200000000002,10.507999999999996,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:02:27,6422
1617138192,7.531200000000002,10.438000000000002,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:03:12,6377
1617138267,7.441200000000002,10.337999999999994,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:04:27,6302
1617138308,7.3612,10.257999999999996,39000,224,450,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:05:08,6261
1617138376,7.261199999999999,10.158000000000001,39000,224,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:06:16,6193
1617138439,7.171199999999999,10.067999999999998,39000,224,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:07:19,6130
1617138507,7.091200000000001,9.988,39000,224,451,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:08:27,6062
1617138567,6.9712,9.867999999999995,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:09:27,6002
1617138619,6.901199999999999,9.798000000000002,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:10:19,5950
1617138691,6.8111999999999995,9.697999999999993,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:11:31,5878
1617138751,6.741199999999999,9.628,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:12:31,5818
1617138811,6.661200000000001,9.548000000000002,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:13:31,5758
1617138871,6.581199999999999,9.468000000000004,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:14:31,5698
1617138931,6.491199999999999,9.378,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:15:31,5638
1617138991,6.401199999999999,9.287999999999997,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:16:31,5578
1617139039,6.331199999999999,9.218000000000004,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:17:19,5530
1617139111,6.2212,9.108000000000004,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:18:31,5458
1617139159,6.151199999999999,9.037999999999997,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:19:19,5410
1617139171,6.141200000000001,9.018,39000,224,449,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:19:31,5398
1617141116,2.991200000000001,6.057999999999993,38300,242,463,71C210,ICN,SGN,,-1344,B77W,KE685,2021-03-31,04:51:56,3453
1617141172,2.9412000000000003,5.9680000000000035,38175,242,464,71C210,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-31,04:52:52,3397
1617141232,2.8912000000000013,5.867999999999995,38175,242,464,71C210,ICN,SGN,KAL685,-1344,B77W,KE685,2021-03-31,04:53:52,3337
1617141296,2.8112000000000013,5.7180000000000035,38000,242,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:54:56,3273
1617141356,2.7612000000000005,5.617999999999995,38000,242,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:55:56,3213
1617141416,2.7112,5.518000000000001,38000,242,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:56:56,3153
1617141476,2.661200000000001,5.417999999999992,38000,242,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:57:56,3093
1617141536,2.6112,5.317999999999998,38000,242,466,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,04:58:56,3033
1617141602,2.5012000000000008,5.108000000000004,38000,242,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:00:02,2967
1617141656,2.4612,5.018000000000001,38000,242,461,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:00:56,2913
1617141711,2.401200000000001,4.897999999999996,38000,242,460,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:01:51,2858
1617141766,2.3412000000000006,4.798000000000002,38000,242,462,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:02:46,2803
1617141822,2.2812,4.688000000000002,38000,242,462,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:03:42,2747
1617141886,2.2211999999999996,4.557999999999993,38000,242,464,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:04:46,2683
1617141945,2.161200000000001,4.447999999999993,38000,242,468,71C210,ICN,SGN,KAL685,0,B77W,KE685,2021-03-31,05:05:45,2624
