timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594115087,10.4012,-0.8619999999999948,0,54,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,16:44:47,6470
1594115142,10.4012,-0.8419999999999987,350,107,170,8881A2,HAN,SGN,BAV213,448,A321,QH213,2020-07-07,16:45:42,6415
1594115201,10.3812,-0.7920000000000016,2250,108,180,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-07,16:46:41,6356
1594115268,10.331199999999999,-0.7620000000000005,3175,165,242,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-07,16:47:48,6289
1594115326,10.2712,-0.7420000000000044,5000,163,269,8881A2,HAN,SGN,BAV213,1792,A321,QH213,2020-07-07,16:48:46,6231
1594115389,10.191200000000002,-0.7219999999999942,7250,164,282,8881A2,HAN,SGN,BAV213,1920,A321,QH213,2020-07-07,16:49:49,6168
1594115447,10.1112,-0.6920000000000073,9300,164,288,8881A2,HAN,SGN,BAV213,1984,A321,QH213,2020-07-07,16:50:47,6110
1594115501,10.0412,-0.671999999999997,11075,164,295,8881A2,HAN,SGN,BAV213,1920,A321,QH213,2020-07-07,16:51:41,6056
1594115555,9.9712,-0.652000000000001,12800,164,301,8881A2,HAN,SGN,BAV213,2112,A321,QH213,2020-07-07,16:52:35,6002
1594115613,9.891200000000001,-0.632000000000005,14600,164,304,8881A2,HAN,SGN,BAV213,1664,A321,QH213,2020-07-07,16:53:33,5944
1594115685,9.7912,-0.6020000000000039,16350,164,322,8881A2,HAN,SGN,BAV213,640,A321,QH213,2020-07-07,16:54:45,5872
1594115744,9.7012,-0.5720000000000027,17000,164,360,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-07,16:55:44,5813
1594115805,9.601200000000002,-0.5420000000000016,17625,164,393,8881A2,HAN,SGN,BAV213,576,A321,QH213,2020-07-07,16:56:45,5752
1594115862,9.5012,-0.5019999999999953,18550,154,408,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-07-07,16:57:42,5695
1594115923,9.391200000000001,-0.4519999999999982,19650,154,418,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-07-07,16:58:43,5634
1594115983,9.2912,-0.3919999999999959,20875,154,422,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-07-07,16:59:43,5574
1594116026,9.211200000000002,-0.35200000000000387,21650,154,426,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-07-07,17:00:26,5531
1594116111,9.0612,-0.2819999999999965,22850,154,442,8881A2,HAN,SGN,BAV213,704,A321,QH213,2020-07-07,17:01:51,5446
1594116173,8.941200000000002,-0.24200000000000443,23475,174,446,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:02:53,5384
1594116226,8.8412,-0.17199999999999704,25075,154,446,8881A2,HAN,SGN,BAV213,960,A321,QH213,2020-07-07,17:03:46,5331
1594116285,8.7412,-0.1419999999999959,26450,174,426,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:04:45,5272
1594116342,8.641200000000001,-0.07200000000000273,28625,154,412,8881A2,HAN,SGN,BAV213,448,A321,QH213,2020-07-07,17:05:42,5215
1594116405,8.531200000000002,-0.031999999999996476,29150,174,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:06:45,5152
1594116465,8.4312,-0.031999999999996476,29150,179,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:07:45,5092
1594116521,8.321200000000001,0.057999999999992724,30675,181,427,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:08:41,5036
1594116593,8.2012,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:09:53,4964
1594116653,8.101200000000002,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:10:53,4904
1594116701,8.0212,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:11:41,4856
1594116773,7.901199999999999,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:12:53,4784
1594116821,7.831199999999999,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:13:41,4736
1594116881,7.711200000000002,0.08799999999999386,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:14:41,4676
1594116941,7.591200000000001,0.07800000000000296,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:15:41,4616
1594117001,7.481200000000001,0.07800000000000296,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:16:41,4556
1594117061,7.3612,0.07800000000000296,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:17:41,4496
1594117121,7.251200000000001,0.07800000000000296,31900,181,417,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-07,17:18:41,4436
