timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610021250,-5.5188,-6.372,0,42,23,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:07:30,5385
1610021265,-5.5188,-6.372,0,45,19,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:07:45,5370
1610021488,-5.5287999999999995,-6.382000000000005,575,222,164,789240,PEN,SGN,AHK562,2752,A333,LD562,2021-01-07,19:11:28,5147
1610021549,-5.5687999999999995,-6.412000000000006,2575,221,209,789240,PEN,SGN,AHK562,960,A333,LD562,2021-01-07,19:12:29,5086
1610021602,-5.6088,-6.462000000000003,4350,239,274,789240,PEN,SGN,AHK562,3968,A333,LD562,2021-01-07,19:13:22,5033
1610021673,-5.5687999999999995,-6.5120000000000005,8125,6,267,789240,PEN,SGN,AHK562,2880,A333,LD562,2021-01-07,19:14:33,4962
1610021732,-5.4887999999999995,-6.481999999999999,9375,33,346,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-01-07,19:15:32,4903
1610021797,-5.458799999999999,-6.391999999999996,12350,82,363,789240,PEN,SGN,AHK562,2624,A333,LD562,2021-01-07,19:16:37,4838
1610021859,-5.418799999999999,-6.2819999999999965,15075,64,373,789240,PEN,SGN,AHK562,2880,A333,LD562,2021-01-07,19:17:39,4776
1610021916,-5.378799999999999,-6.201999999999998,17300,64,383,789240,PEN,SGN,AHK562,2368,A333,LD562,2021-01-07,19:18:36,4719
1610021975,-5.338799999999999,-6.102000000000004,19325,64,396,789240,PEN,SGN,AHK562,2176,A333,LD562,2021-01-07,19:19:35,4660
1610022034,-5.288799999999999,-6.001999999999995,21225,64,410,789240,PEN,SGN,AHK562,2048,A333,LD562,2021-01-07,19:20:34,4601
1610022092,-5.2387999999999995,-5.902000000000001,22950,63,419,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-07,19:21:32,4543
1610022157,-5.1788,-5.7819999999999965,24800,64,425,789240,PEN,SGN,AHK562,1920,A333,LD562,2021-01-07,19:22:37,4478
1610022217,-5.128799999999999,-5.682000000000002,26250,64,432,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-07,19:23:37,4418
1610022286,-5.0687999999999995,-5.552000000000007,27700,64,442,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-07,19:24:46,4349
1610022343,-5.0188,-5.442000000000007,28650,64,453,789240,PEN,SGN,AHK562,1152,A333,LD562,2021-01-07,19:25:43,4292
1610022403,-4.958799999999999,-5.332000000000008,29950,64,458,789240,PEN,SGN,AHK562,1408,A333,LD562,2021-01-07,19:26:43,4232
1610022464,-4.908799999999999,-5.212000000000003,31300,64,461,789240,PEN,SGN,AHK562,1792,A333,LD562,2021-01-07,19:27:44,4171
1610022527,-4.8488,-5.091999999999999,33100,64,458,789240,PEN,SGN,AHK562,1600,A333,LD562,2021-01-07,19:28:47,4108
1610022586,-4.788799999999999,-4.981999999999999,34725,64,454,789240,PEN,SGN,AHK562,1984,A333,LD562,2021-01-07,19:29:46,4049
1610022647,-4.7387999999999995,-4.861999999999995,36725,64,444,789240,PEN,SGN,AHK562,2112,A333,LD562,2021-01-07,19:30:47,3988
1610022708,-4.6888,-4.751999999999995,38300,64,442,789240,PEN,SGN,AHK562,1216,A333,LD562,2021-01-07,19:31:48,3927
1610022772,-4.628799999999999,-4.632000000000005,39000,64,449,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:32:52,3863
1610022828,-4.578799999999999,-4.522000000000006,39000,64,447,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:33:48,3807
1610022887,-4.5287999999999995,-4.412000000000006,39000,64,448,789240,PEN,SGN,AHK562,-128,A333,LD562,2021-01-07,19:34:47,3748
1610022942,-4.4788,-4.311999999999998,39000,64,453,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:35:42,3693
1610022999,-4.418799999999999,-4.201999999999998,39000,64,451,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-07,19:36:39,3636
1610023047,-4.378799999999999,-4.111999999999995,39000,64,449,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-07,19:37:27,3588
1610023119,-4.3088,-3.971999999999994,39000,64,449,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-07,19:38:39,3516
1610023182,-4.2588,-3.852000000000004,39000,64,449,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:39:42,3453
1610023228,-4.2188,-3.7720000000000056,39000,64,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:40:28,3407
1610023289,-4.1388,-3.6920000000000073,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:41:29,3346
1610023361,-4.038799999999999,-3.6119999999999948,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:42:41,3274
1610023409,-3.9787999999999997,-3.5619999999999976,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:43:29,3226
1610023469,-3.8987999999999996,-3.4920000000000044,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:44:29,3166
1610023541,-3.7988,-3.402000000000001,39000,41,448,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:45:41,3094
1610023600,-3.8888,-3.0720000000000027,39000,63,447,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:46:40,3035
1610023663,-3.8187999999999995,-2.9620000000000033,39000,59,453,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:47:43,2972
1610023717,-3.7588,-2.8619999999999948,39000,59,454,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:48:37,2918
1610023781,-3.6887999999999996,-2.7519999999999953,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:49:41,2854
1610023841,-3.6388,-2.662000000000006,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:50:41,2794
1610023901,-3.5787999999999993,-2.5720000000000027,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:51:41,2734
1610023961,-3.5187999999999997,-2.4819999999999993,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:52:41,2674
1610024009,-3.4787999999999997,-2.402000000000001,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:53:29,2626
1610024081,-3.3987999999999996,-2.2819999999999965,39000,58,455,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:54:41,2554
1610024127,-3.1388,-2.2319999999999993,39000,35,471,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:55:27,2508
1610024183,-3.0387999999999993,-2.162000000000006,39000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:56:23,2452
1610024261,-2.9087999999999994,-2.0720000000000027,39000,35,457,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-07,19:57:41,2374
1610024319,-2.7988,-1.9920000000000044,39000,35,459,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,19:58:39,2316
1610024380,-2.6988000000000003,-1.921999999999997,39000,35,466,789240,PEN,SGN,AHK562,64,A333,LD562,2021-01-07,19:59:40,2255
1610024439,-2.588799999999999,-1.8419999999999987,39000,35,469,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,20:00:39,2196
1610024496,-2.4887999999999995,-1.7720000000000056,39000,35,470,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,20:01:36,2139
1610024558,-2.3788,-1.6920000000000073,39000,35,469,789240,PEN,SGN,AHK562,128,A333,LD562,2021-01-07,20:02:38,2077
1610024614,-2.2788000000000004,-1.6219999999999999,39000,35,468,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,20:03:34,2021
1610024678,-2.168799999999999,-1.5420000000000016,39000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,20:04:38,1957
1610024740,-2.0587999999999997,-1.4719999999999942,39000,34,466,789240,PEN,SGN,AHK562,0,A333,LD562,2021-01-07,20:05:40,1895
1610024804,-1.9387999999999987,-1.382000000000005,39000,34,467,789240,PEN,SGN,AHK562,-64,A333,LD562,2021-01-07,20:06:44,1831
