timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607856731,17.6412,17.427999999999997,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:52:11,12643
1607856791,17.5412,17.378,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:53:11,12583
1607856851,17.441200000000002,17.317999999999998,36000,206,406,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:54:11,12523
1607856968,17.1312,17.158,38000,204,425,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:56:08,12406
1607857016,17.0412,17.117999999999995,38000,204,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:56:56,12358
1607857074,16.941200000000002,17.067999999999998,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:57:54,12300
1607857147,16.8112,16.998000000000005,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:59:07,12227
1607857195,16.7412,16.968000000000004,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,17:59:55,12179
1607857246,16.6212,16.908,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:00:46,12128
1607857319,16.5112,16.848,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:01:59,12055
1607857352,16.4312,16.807999999999993,38000,204,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:02:32,12022
1607857416,16.3112,16.748000000000005,38000,204,431,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:03:36,11958
1607857491,16.1812,16.677999999999997,38000,204,429,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-13,18:04:51,11883
1607857556,16.0612,16.617999999999995,38000,204,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:05:56,11818
1607857614,15.9512,16.567999999999998,38000,204,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:06:54,11760
1607857670,15.851200000000002,16.518,38000,204,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:07:50,11704
1607857734,15.731200000000001,16.458,38000,204,428,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-13,18:08:54,11640
1607857788,15.6312,16.408,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:09:48,11586
1607857848,15.531200000000002,16.348,38000,204,431,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-13,18:10:48,11526
1607857906,15.421199999999999,16.298000000000002,38000,204,424,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:11:46,11468
1607857964,15.321200000000001,16.248000000000005,38000,204,426,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:12:44,11410
1607858023,15.211200000000002,16.197999999999993,38000,204,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:13:43,11351
1607858094,15.081199999999999,16.128,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:14:54,11280
1607858154,14.9712,16.078000000000003,38000,204,429,71C026,ICN,SGN,KAL683,64,A333,KE683,2020-12-13,18:15:54,11220
1607858217,14.8612,16.018,38000,203,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:16:57,11157
1607858266,14.7712,15.977999999999994,38000,203,427,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:17:46,11108
1607858342,14.6312,15.908000000000001,38000,204,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:19:02,11032
1607858400,14.5212,15.858000000000004,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:20:00,10974
1607858462,14.411200000000001,15.798000000000002,38000,204,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:21:02,10912
1607858518,14.3112,15.748000000000005,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:21:58,10856
1607858582,14.191200000000002,15.697999999999993,38000,203,428,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:23:02,10792
1607858641,14.0912,15.647999999999996,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:24:01,10733
1607858697,13.981200000000001,15.597999999999999,38000,203,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:24:57,10677
1607858761,13.871200000000002,15.537999999999997,38000,203,429,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:26:01,10613
1607858822,13.761199999999999,15.488,38000,203,430,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:27:02,10552
1607858878,13.6512,15.438000000000002,38000,203,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:27:58,10496
1607858930,13.5612,15.388000000000005,38000,203,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:28:50,10444
1607858992,13.441200000000002,15.347999999999999,38000,196,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:29:52,10382
1607859054,13.321200000000001,15.307999999999993,38000,196,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:30:54,10320
1607859114,13.2012,15.268,38000,196,441,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:31:54,10260
1607859178,13.071200000000001,15.227999999999994,38000,196,442,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:32:58,10196
1607859241,12.9512,15.188000000000002,38000,196,444,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:34:01,10133
1607859298,12.8412,15.147999999999996,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:34:58,10076
1607859358,12.7212,15.108000000000004,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:35:58,10016
1607859414,12.621200000000002,15.057999999999993,38000,213,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:36:54,9960
1607859469,12.5212,14.998000000000005,38000,213,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:37:49,9905
1607859528,12.421199999999999,14.927999999999997,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:38:48,9846
1607859586,12.331199999999999,14.858000000000004,38000,213,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:39:46,9788
1607859646,12.2212,14.787999999999997,38000,213,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:40:46,9728
1607859704,12.1312,14.718000000000004,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:41:44,9670
1607859766,12.0212,14.638000000000005,38000,213,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:42:46,9608
1607859822,11.9312,14.578000000000003,38000,212,432,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:43:42,9552
1607859886,11.821200000000001,14.498000000000005,38000,212,433,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:44:46,9488
1607859941,11.731200000000001,14.438000000000002,38000,212,434,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:45:41,9433
1607860001,11.6312,14.367999999999995,38000,212,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:46:41,9373
1607860062,11.5212,14.298000000000002,38000,212,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:47:42,9312
1607860126,11.411200000000001,14.218000000000004,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:48:46,9248
1607860185,11.3112,14.147999999999996,38000,212,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:49:45,9189
1607860242,11.211200000000002,14.078000000000003,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:50:42,9132
1607860305,11.1112,14.007999999999996,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:51:45,9069
1607860365,11.0012,13.938000000000002,38000,212,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:52:45,9009
1607860419,10.911200000000001,13.867999999999995,38000,219,437,71C026,ICN,SGN,KAL683,-64,A333,KE683,2020-12-13,18:53:39,8955
1607860478,10.821200000000001,13.787999999999997,38050,219,439,71C026,ICN,SGN,KAL683,512,A333,KE683,2020-12-13,18:54:38,8896
1607860532,10.7412,13.707999999999998,38975,219,434,71C026,ICN,SGN,KAL683,768,A333,KE683,2020-12-13,18:55:32,8842
1607860594,10.641200000000001,13.628,39000,219,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:56:34,8780
1607860658,10.5412,13.537999999999997,39000,219,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:57:38,8716
1607860713,10.4512,13.457999999999998,39000,219,438,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:58:33,8661
1607860776,10.351200000000002,13.378,39000,219,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,18:59:36,8598
1607860840,10.2512,13.287999999999997,39000,218,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:00:40,8534
1607860898,10.161200000000001,13.207999999999998,39000,224,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:01:38,8476
1607860949,10.0912,13.128,39000,225,435,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:02:29,8425
1607861008,10.011199999999999,13.037999999999997,39000,225,436,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:03:28,8366
1607861069,9.921199999999999,12.947999999999993,39000,225,437,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:04:29,8305
1607861132,9.831199999999999,12.847999999999999,39000,225,439,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:05:32,8242
1607861197,9.7412,12.748000000000005,39000,225,440,71C026,ICN,SGN,KAL683,0,A333,KE683,2020-12-13,19:06:37,8177
