timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610858710,9.0412,-1.171999999999997,10400,188,252,8881A3,THD,SGN,BAV1175,3584,A20N,QH1175,2021-01-17,11:45:10,6037
1610858767,8.9712,-1.171999999999997,13750,182,260,8881A3,THD,SGN,BAV1175,3008,A20N,QH1175,2021-01-17,11:46:07,5980
1610858822,8.9012,-1.1920000000000073,15650,199,313,8881A3,THD,SGN,BAV1175,1856,A20N,QH1175,2021-01-17,11:47:02,5925
1610858859,8.851200000000002,-1.2120000000000033,17250,198,327,8881A3,THD,SGN,BAV1175,4224,A20N,QH1175,2021-01-17,11:47:39,5888
1610858915,8.761199999999999,-1.2319999999999993,19850,199,338,8881A3,THD,SGN,BAV1175,2112,A20N,QH1175,2021-01-17,11:48:35,5832
1610858994,8.641200000000001,-1.2819999999999965,22900,198,365,8881A3,THD,SGN,BAV1175,3392,A20N,QH1175,2021-01-17,11:49:54,5753
1610859040,8.571200000000001,-1.3020000000000067,24900,199,362,8881A3,THD,SGN,BAV1175,2240,A20N,QH1175,2021-01-17,11:50:40,5707
1610859118,8.441200000000002,-1.3520000000000039,27425,199,381,8881A3,THD,SGN,BAV1175,1856,A20N,QH1175,2021-01-17,11:51:58,5629
1610859183,8.331199999999999,-1.391999999999996,29375,188,398,8881A3,THD,SGN,BAV1175,1280,A20N,QH1175,2021-01-17,11:53:03,5564
1610859239,8.231200000000001,-1.3619999999999948,30325,144,441,8881A3,THD,SGN,BAV1175,640,A20N,QH1175,2021-01-17,11:53:59,5508
1610859299,8.141200000000001,-1.2720000000000056,31125,135,469,8881A3,THD,SGN,BAV1175,1024,A20N,QH1175,2021-01-17,11:54:59,5448
1610859356,8.0412,-1.171999999999997,32000,136,485,8881A3,THD,SGN,BAV1175,256,A20N,QH1175,2021-01-17,11:55:56,5391
1610859423,7.941200000000002,-1.0619999999999976,32025,136,490,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,11:57:03,5324
1610859482,7.841200000000001,-0.9719999999999942,33225,136,488,8881A3,THD,SGN,BAV1175,384,A20N,QH1175,2021-01-17,11:58:02,5265
1610859545,7.741199999999999,-0.8619999999999948,34700,136,486,8881A3,THD,SGN,BAV1175,1728,A20N,QH1175,2021-01-17,11:59:05,5202
1610859596,7.661200000000001,-0.7819999999999965,35750,136,464,8881A3,THD,SGN,BAV1175,1088,A20N,QH1175,2021-01-17,11:59:56,5151
1610859663,7.5512000000000015,-0.6820000000000022,36025,136,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:01:03,5084
1610859723,7.461200000000002,-0.5820000000000078,36025,136,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:02:03,5024
1610859779,7.371200000000002,-0.5019999999999953,35975,139,462,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:02:59,4968
1610859838,7.2712,-0.41200000000000614,35975,140,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:03:58,4909
1610859900,7.171199999999999,-0.32200000000000273,36025,139,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:05:00,4847
1610859963,7.0611999999999995,-0.23199999999999932,36025,140,472,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:06:03,4784
1610860018,6.9712,-0.15200000000000102,36025,140,469,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:06:58,4729
1610860085,6.8612,-0.05200000000000671,36000,139,466,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:08:05,4662
1610860141,6.7712,0.028000000000005798,36000,140,465,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:09:01,4606
1610860202,6.671199999999999,0.117999999999995,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:10:02,4545
1610860263,6.5611999999999995,0.1979999999999933,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:11:03,4484
1610860330,6.4512,0.2980000000000018,36025,140,464,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:12:10,4417
1610860395,6.351200000000002,0.38800000000000523,36000,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:13:15,4352
1610860450,6.251200000000001,0.4680000000000035,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:14:10,4297
1610860511,6.151199999999999,0.5579999999999927,36025,140,468,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:15:11,4236
1610860573,6.0512000000000015,0.6479999999999961,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:16:13,4174
1610860632,5.9512,0.7379999999999995,36025,140,467,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:17:12,4115
1610860688,5.8612,0.8079999999999927,36050,140,465,8881A3,THD,SGN,BAV1175,64,A20N,QH1175,2021-01-17,12:18:08,4059
1610860747,5.761199999999999,0.8979999999999961,36050,140,461,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:19:07,4000
1610860810,5.661200000000001,0.9879999999999995,36000,140,459,8881A3,THD,SGN,BAV1175,-64,A20N,QH1175,2021-01-17,12:20:10,3937
1610860860,5.581199999999999,1.0579999999999927,36000,132,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:21:00,3887
1610860930,5.491199999999999,1.1880000000000024,36000,126,459,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:22:10,3817
1610860983,5.421199999999999,1.2780000000000058,36025,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:23:03,3764
1610861038,5.351200000000002,1.3780000000000001,36000,126,458,8881A3,THD,SGN,BAV1175,0,A20N,QH1175,2021-01-17,12:23:58,3709
