timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589706702,-0.6587999999999994,-2.652000000000001,0,215,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:11:42,2877
1589706762,-0.6587999999999994,-2.652000000000001,0,333,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:12:42,2817
1589706822,-0.6587999999999994,-2.652000000000001,0,333,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:13:42,2757
1589706876,-0.6587999999999994,-2.652000000000001,0,185,12,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:14:36,2703
1589706936,-0.6487999999999996,-2.652000000000001,0,92,2,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:15:36,2643
1589706994,-0.6487999999999996,-2.652000000000001,0,44,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:16:34,2585
1589707053,-0.6487999999999996,-2.652000000000001,0,225,0,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:17:33,2526
1589707114,-0.6487999999999996,-2.652000000000001,0,95,25,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:18:34,2465
1589707168,-0.6587999999999994,-2.652000000000001,0,90,25,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:19:28,2411
1589707235,-0.6487999999999996,-2.652000000000001,0,95,20,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:20:35,2344
1589707288,-0.6487999999999996,-2.641999999999996,0,340,16,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:21:28,2291
1589707350,-0.6487999999999996,-2.662000000000006,0,275,160,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:22:30,2229
1589707414,-0.6487999999999996,-2.7120000000000033,2850,276,161,8880A1,PQC,SGN,HVN1826,2432,A321,VN1826,2020-05-17,16:23:34,2165
1589707470,-0.6387999999999998,-2.7519999999999953,4525,259,188,8880A1,PQC,SGN,HVN1826,2112,A321,VN1826,2020-05-17,16:24:30,2109
1589707528,-0.6887999999999987,-2.7720000000000056,5950,133,232,8880A1,PQC,SGN,HVN1826,1216,A321,VN1826,2020-05-17,16:25:28,2051
1589707592,-0.7088000000000001,-2.6920000000000073,8025,101,285,8880A1,PQC,SGN,HVN1826,2688,A321,VN1826,2020-05-17,16:26:32,1987
1589707650,-0.7187999999999999,-2.6119999999999948,10425,105,298,8880A1,PQC,SGN,HVN1826,2176,A321,VN1826,2020-05-17,16:27:30,1929
1589707712,-0.7387999999999995,-2.5220000000000056,11875,88,353,8880A1,PQC,SGN,HVN1826,1472,A321,VN1826,2020-05-17,16:28:32,1867
1589707774,-0.7387999999999995,-2.412000000000006,14025,90,372,8880A1,PQC,SGN,HVN1826,2176,A321,VN1826,2020-05-17,16:29:34,1805
1589707828,-0.7387999999999995,-2.3119999999999976,15725,90,388,8880A1,PQC,SGN,HVN1826,1600,A321,VN1826,2020-05-17,16:30:28,1751
1589707892,-0.7387999999999995,-2.1920000000000073,17700,89,398,8880A1,PQC,SGN,HVN1826,1984,A321,VN1826,2020-05-17,16:31:32,1687
1589707952,-0.7387999999999995,-2.082000000000008,19100,90,416,8880A1,PQC,SGN,HVN1826,640,A321,VN1826,2020-05-17,16:32:32,1627
1589708016,-0.7387999999999995,-1.9519999999999982,20525,89,434,8880A1,PQC,SGN,HVN1826,1984,A321,VN1826,2020-05-17,16:33:36,1563
1589708070,-0.7387999999999995,-1.8419999999999987,21625,89,444,8880A1,PQC,SGN,HVN1826,1152,A321,VN1826,2020-05-17,16:34:30,1509
1589708133,-0.7387999999999995,-1.7120000000000033,23625,90,434,8880A1,PQC,SGN,HVN1826,1472,A321,VN1826,2020-05-17,16:35:33,1446
1589708193,-0.7387999999999995,-1.5919999999999987,24400,89,452,8880A1,PQC,SGN,HVN1826,512,A321,VN1826,2020-05-17,16:36:33,1386
1589708253,-0.7187999999999999,-1.4620000000000033,24825,80,473,8880A1,PQC,SGN,HVN1826,704,A321,VN1826,2020-05-17,16:37:33,1326
1589708312,-0.6988000000000003,-1.3320000000000078,24950,80,486,8880A1,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-17,16:38:32,1267
1589708372,-0.678799999999999,-1.1920000000000073,24950,80,486,8880A1,PQC,SGN,HVN1826,-64,A321,VN1826,2020-05-17,16:39:32,1207
