timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597247104,3.7512000000000008,-9.662000000000006,37000,111,481,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:45:04,5731
1597247159,3.7112,-9.542000000000002,37000,111,482,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,22:45:59,5676
1597247219,3.661200000000001,-9.421999999999997,37000,111,484,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,22:46:59,5616
1597247282,3.6112,-9.281999999999996,36975,111,482,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,22:48:02,5553
1597247346,3.5511999999999997,-9.152000000000001,36975,111,484,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,22:49:06,5489
1597247401,3.5112000000000005,-9.031999999999996,36975,111,484,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:50:01,5434
1597247464,3.4612,-8.891999999999996,36975,111,485,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,22:51:04,5371
1597247528,3.401200000000001,-8.751999999999995,37000,111,487,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,22:52:08,5307
1597247588,3.3512000000000004,-8.622,36975,111,488,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:53:08,5247
1597247645,3.3011999999999997,-8.501999999999995,37000,111,485,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,22:54:05,5190
1597247704,3.2812,-8.372,37000,93,474,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:55:04,5131
1597247767,3.2712000000000003,-8.232,37000,93,473,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:56:07,5068
1597247831,3.2912,-8.091999999999999,36975,62,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,22:57:11,5004
1597247896,3.3412000000000006,-7.962000000000003,37150,78,469,89653B,AUH,SGN,ETD975,960,B789,EY975,2020-08-12,22:58:16,4939
1597247962,3.3712,-7.811999999999998,38475,78,463,89653B,AUH,SGN,ETD975,1408,B789,EY975,2020-08-12,22:59:22,4873
1597248026,3.401200000000001,-7.671999999999997,38975,78,461,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:00:26,4809
1597248081,3.4212000000000007,-7.561999999999998,38975,78,457,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:01:21,4754
1597248142,3.4512,-7.432000000000002,39000,78,457,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,23:02:22,4693
1597248178,3.4612,-7.352000000000004,39000,89,460,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:02:58,4657
1597248254,3.4512,-7.182000000000002,38975,94,465,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:04:14,4581
1597248308,3.4412000000000003,-7.061999999999998,39000,94,466,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,23:05:08,4527
1597248362,3.4312000000000005,-6.942000000000007,38975,95,466,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:06:02,4473
1597248426,3.411200000000001,-6.802000000000007,39000,98,467,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:07:06,4409
1597248493,3.3912000000000013,-6.662000000000006,38975,98,469,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:08:13,4342
1597248548,3.3712,-6.5319999999999965,39000,98,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:09:08,4287
1597248605,3.3512000000000004,-6.412000000000006,38975,103,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:10:05,4230
1597248669,3.2912,-6.2819999999999965,39000,118,474,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:11:09,4166
1597248727,3.231200000000001,-6.162000000000006,39000,118,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:12:07,4108
1597248787,3.1712000000000007,-6.042000000000002,39000,118,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:13:07,4048
1597248854,3.1012000000000004,-5.912000000000006,38975,118,469,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:14:14,3981
1597248914,3.0412,-5.792000000000002,38975,119,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:15:14,3921
1597248975,2.9711999999999996,-5.671999999999997,39000,119,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:16:15,3860
1597249035,2.911200000000001,-5.561999999999998,38975,118,473,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:17:15,3800
1597249094,2.8512000000000004,-5.442000000000007,39000,118,475,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,23:18:14,3741
1597249155,2.7812,-5.322000000000003,39000,119,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:19:15,3680
1597249216,2.7112,-5.201999999999998,39000,119,473,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:20:16,3619
1597249276,2.651200000000001,-5.082000000000008,38975,119,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:21:16,3559
1597249333,2.5912000000000006,-4.971999999999994,39000,119,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:22:13,3502
1597249398,2.5212000000000003,-4.852000000000004,39000,119,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:23:18,3437
1597249455,2.4612,-4.731999999999999,39000,119,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:24:15,3380
1597249512,2.401200000000001,-4.622,39000,119,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:25:12,3323
1597249574,2.331200000000001,-4.501999999999995,39000,119,468,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:26:14,3261
1597249635,2.2712000000000003,-4.382000000000005,38975,119,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:27:15,3200
1597249694,2.2112,-4.272000000000006,39000,117,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:28:14,3141
1597249751,2.151200000000001,-4.162000000000006,38975,117,470,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:29:11,3084
1597249811,2.0912000000000006,-4.042000000000002,39000,117,472,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:30:11,3024
1597249876,2.0212000000000003,-3.912000000000006,39000,117,472,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:31:16,2959
1597249935,1.9611999999999998,-3.7920000000000016,39000,117,471,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:32:15,2900
1597249997,1.9012000000000011,-3.671999999999997,39000,117,470,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:33:17,2838
1597250060,1.8312000000000008,-3.5520000000000067,39000,117,468,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:34:20,2775
1597250121,1.7712000000000003,-3.432000000000002,39000,117,471,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:35:21,2714
1597250176,1.7111999999999998,-3.3220000000000027,39000,117,478,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:36:16,2659
1597250236,1.6512000000000011,-3.201999999999998,39000,117,482,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:37:16,2599
1597250296,1.5912000000000006,-3.082000000000008,39000,117,483,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:38:16,2539
1597250355,1.5312000000000001,-2.9620000000000033,38975,118,480,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:39:15,2480
1597250422,1.4611999999999998,-2.832000000000008,39000,118,483,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:40:22,2413
1597250482,1.3912000000000013,-2.701999999999998,38975,118,484,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:41:22,2353
1597250536,1.3312000000000008,-2.602000000000004,38975,118,485,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:42:16,2299
1597250597,1.2712000000000003,-2.471999999999994,38975,118,489,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:43:17,2238
1597250658,1.2012,-2.352000000000004,39000,118,486,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-12,23:44:18,2177
1597250716,1.1412000000000013,-2.2319999999999993,38975,118,484,89653B,AUH,SGN,ETD975,64,B789,EY975,2020-08-12,23:45:16,2119
1597250778,1.0812000000000008,-2.1119999999999948,39000,118,486,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:46:18,2057
1597250833,1.0212000000000003,-2.0019999999999953,38975,118,486,89653B,AUH,SGN,ETD975,-64,B789,EY975,2020-08-12,23:47:13,2002
1597250892,0.9512,-1.882000000000005,38850,118,477,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-08-12,23:48:12,1943
1597250957,0.8912000000000013,-1.7519999999999953,37875,118,469,89653B,AUH,SGN,ETD975,-1472,B789,EY975,2020-08-12,23:49:17,1878
1597251021,0.821200000000001,-1.632000000000005,36425,118,473,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-12,23:50:21,1814
1597251078,0.7612000000000005,-1.5120000000000005,35200,120,478,89653B,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-12,23:51:18,1757
1597251141,0.6812000000000005,-1.402000000000001,33450,124,466,89653B,AUH,SGN,ETD975,-2240,B789,EY975,2020-08-12,23:52:21,1694
1597251203,0.6112000000000002,-1.2920000000000016,31600,124,458,89653B,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-12,23:53:23,1632
1597251264,0.5312000000000001,-1.1820000000000022,29825,125,452,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-12,23:54:24,1571
1597251317,0.4711999999999996,-1.0919999999999987,28500,124,441,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-12,23:55:17,1518
1597251380,0.4012000000000011,-0.9819999999999993,26900,125,431,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-12,23:56:20,1455
1597251443,0.3312000000000008,-0.882000000000005,25475,125,421,89653B,AUH,SGN,ETD975,-1408,B789,EY975,2020-08-12,23:57:23,1392
1597251507,0.26120000000000054,-0.7819999999999965,24325,124,404,89653B,AUH,SGN,ETD975,-1344,B789,EY975,2020-08-12,23:58:27,1328
1597251564,0.19120000000000026,-0.6920000000000073,23100,125,393,89653B,AUH,SGN,ETD975,-2112,B789,EY975,2020-08-12,23:59:24,1271
1597251619,0.14120000000000132,-0.6119999999999948,21375,124,395,89653B,AUH,SGN,ETD975,-1664,B789,EY975,2020-08-13,00:00:19,1216
1597251681,0.07120000000000104,-0.5120000000000005,19925,125,379,89653B,AUH,SGN,ETD975,-1536,B789,EY975,2020-08-13,00:01:21,1154
1597251742,0.011200000000000543,-0.42199999999999704,18100,125,376,89653B,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-13,00:02:22,1093
1597251797,-0.03880000000000017,-0.35200000000000387,16750,125,365,89653B,AUH,SGN,ETD975,-1728,B789,EY975,2020-08-13,00:03:17,1038
1597251861,-0.09879999999999889,-0.26200000000000045,14975,125,360,89653B,AUH,SGN,ETD975,-2176,B789,EY975,2020-08-13,00:04:21,974
1597251926,-0.16879999999999917,-0.17199999999999704,13000,125,357,89653B,AUH,SGN,ETD975,-1856,B789,EY975,2020-08-13,00:05:26,909
1597251980,-0.21879999999999988,-0.09199999999999875,11750,125,343,89653B,AUH,SGN,ETD975,-704,B789,EY975,2020-08-13,00:06:20,855
1597252037,-0.25879999999999903,-0.012000000000000455,11325,111,307,89653B,AUH,SGN,ETD975,-512,B789,EY975,2020-08-13,00:07:17,798
1597252102,-0.28880000000000017,0.06799999999999784,10500,111,285,89653B,AUH,SGN,ETD975,-1280,B789,EY975,2020-08-13,00:08:22,733
1597252165,-0.31879999999999953,0.14799999999999613,9450,112,277,89653B,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-13,00:09:25,670
1597252220,-0.3387999999999991,0.2079999999999984,8750,83,275,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-13,00:10:20,615
1597252280,-0.2788000000000004,0.25799999999999557,7475,359,281,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-13,00:11:20,555
1597252341,-0.2088000000000001,0.25799999999999557,6725,359,257,89653B,AUH,SGN,ETD975,-1600,B789,EY975,2020-08-13,00:12:21,494
1597252404,-0.12880000000000003,0.24800000000000466,5400,359,239,89653B,AUH,SGN,ETD975,-1088,B789,EY975,2020-08-13,00:13:24,431
1597252457,-0.07879999999999932,0.24800000000000466,4300,358,218,89653B,AUH,SGN,ETD975,-1024,B789,EY975,2020-08-13,00:14:17,378
1597252511,-0.02880000000000038,0.24800000000000466,3500,359,211,89653B,AUH,SGN,ETD975,-640,B789,EY975,2020-08-13,00:15:11,324
1597252588,0.0411999999999999,0.23799999999999955,2575,317,193,89653B,AUH,SGN,ETD975,-512,B789,EY975,2020-08-13,00:16:28,247
1597252649,0.06120000000000125,0.1880000000000024,2200,276,180,89653B,AUH,SGN,ETD975,-256,B789,EY975,2020-08-13,00:17:29,186
1597252716,0.05119999999999969,0.13800000000000523,2075,248,168,89653B,AUH,SGN,ETD975,0,B789,EY975,2020-08-13,00:18:36,119
1597252771,0.0411999999999999,0.09799999999999898,1750,248,153,89653B,AUH,SGN,ETD975,-960,B789,EY975,2020-08-13,00:19:31,64
1597252835,0.02120000000000033,0.057999999999992724,900,248,155,89653B,AUH,SGN,ETD975,-896,B789,EY975,2020-08-13,00:20:35,0
