timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605790283,13.511199999999999,15.367999999999995,36000,196,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:51:23,10285
1605790343,13.391200000000001,15.328000000000003,36000,196,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:52:23,10225
1605790408,13.261199999999999,15.287999999999997,36000,196,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:53:28,10160
1605790462,13.1512,15.248000000000005,36000,196,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:54:22,10106
1605790520,13.031200000000002,15.218000000000004,36000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:55:20,10048
1605790584,12.9012,15.167999999999992,36000,196,461,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:56:24,9984
1605790648,12.7712,15.128,36000,196,460,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:57:28,9920
1605790703,12.661200000000001,15.087999999999994,36000,196,459,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:58:23,9865
1605790764,12.531200000000002,15.048000000000002,36000,196,457,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,19:59:24,9804
1605790828,12.4012,15.007999999999996,36000,196,455,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:00:28,9740
1605790882,12.301200000000001,14.977999999999994,36000,196,454,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:01:22,9686
1605790942,12.1812,14.927999999999997,36000,205,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:02:22,9626
1605791004,12.071200000000001,14.858000000000004,36000,214,447,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:03:24,9564
1605791067,11.961200000000002,14.778000000000006,36000,214,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:04:27,9501
1605791124,11.871200000000002,14.697999999999993,36000,219,448,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:05:24,9444
1605791180,11.7712,14.617999999999995,36000,219,449,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:06:20,9388
1605791238,11.6812,14.537999999999997,36000,219,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:07:18,9330
1605791296,11.5912,14.457999999999998,36000,219,451,71C324,ICN,SGN,TWB1121,64,B738,TW1121,2020-11-19,20:08:16,9272
1605791360,11.4912,14.367999999999995,36000,219,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:09:20,9208
1605791423,11.3812,14.268,36000,219,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:10:23,9145
1605791485,11.281200000000002,14.188000000000002,36000,219,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:11:25,9083
1605791548,11.1812,14.097999999999999,36000,219,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:12:28,9020
1605791602,11.0912,14.018,36000,219,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:13:22,8966
1605791662,10.9912,13.927999999999997,36000,219,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:14:22,8906
1605791723,10.9012,13.847999999999999,36000,219,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:15:23,8845
1605791784,10.801200000000001,13.757999999999996,36000,219,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:16:24,8784
1605791840,10.7012,13.677999999999997,36000,219,450,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:17:20,8728
1605791896,10.6112,13.597999999999999,36000,219,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:18:16,8672
1605791957,10.511199999999999,13.518,36000,218,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:19:17,8611
1605792015,10.421199999999999,13.438000000000002,36000,219,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:20:15,8553
1605792078,10.321200000000001,13.347999999999999,36000,218,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:21:18,8490
1605792131,10.231200000000001,13.268,36000,218,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:22:11,8437
1605792187,10.141200000000001,13.188000000000002,36000,225,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:23:07,8381
1605792258,10.0412,13.078000000000003,36000,225,453,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:24:18,8310
1605792311,9.961200000000002,12.988,36000,225,452,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:25:11,8257
1605792370,9.871200000000002,12.897999999999996,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:26:10,8198
1605792426,9.7912,12.807999999999993,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:27:06,8142
1605792475,9.7212,12.727999999999994,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:27:55,8093
1605792541,9.6312,12.638000000000005,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:29:01,8027
1605792603,9.531200000000002,12.528000000000006,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:30:03,7965
1605792637,9.481200000000001,12.477999999999994,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:30:37,7931
1605792713,9.391200000000001,12.378,36000,225,451,71C324,ICN,SGN,TWB1121,0,B738,TW1121,2020-11-19,20:31:53,7855
