timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602340280,10.4012,-0.8320000000000078,250,107,165,88818F,HAN,SGN,BAV207,2368,A21N,QH207,2020-10-10,21:31:20,5819
1602340343,10.3812,-0.7819999999999965,2275,107,212,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2020-10-10,21:32:23,5756
1602340396,10.351200000000002,-0.7319999999999993,4625,165,280,88818F,HAN,SGN,BAV207,5248,A21N,QH207,2020-10-10,21:33:16,5703
1602340461,10.2712,-0.7120000000000033,8550,164,283,88818F,HAN,SGN,BAV207,3328,A21N,QH207,2020-10-10,21:34:21,5638
1602340526,10.1812,-0.6820000000000022,10725,165,332,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-10-10,21:35:26,5573
1602340587,10.081199999999999,-0.652000000000001,12125,165,389,88818F,HAN,SGN,BAV207,2624,A21N,QH207,2020-10-10,21:36:27,5512
1602340644,9.981200000000001,-0.632000000000005,14675,165,389,88818F,HAN,SGN,BAV207,2304,A21N,QH207,2020-10-10,21:37:24,5455
1602340716,9.851200000000002,-0.5919999999999987,17175,165,403,88818F,HAN,SGN,BAV207,2240,A21N,QH207,2020-10-10,21:38:36,5383
1602340773,9.7412,-0.5619999999999976,18675,169,419,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2020-10-10,21:39:33,5326
1602340828,9.6312,-0.5420000000000016,20150,170,428,88818F,HAN,SGN,BAV207,896,A21N,QH207,2020-10-10,21:40:28,5271
1602340891,9.511199999999999,-0.5120000000000005,21700,153,433,88818F,HAN,SGN,BAV207,1728,A21N,QH207,2020-10-10,21:41:31,5208
1602340951,9.4012,-0.4519999999999982,23075,154,443,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-10-10,21:42:31,5148
1602341011,9.2912,-0.3919999999999959,24450,154,451,88818F,HAN,SGN,BAV207,1216,A21N,QH207,2020-10-10,21:43:31,5088
1602341070,9.1812,-0.34199999999999875,25400,154,466,88818F,HAN,SGN,BAV207,960,A21N,QH207,2020-10-10,21:44:30,5029
1602341127,9.071200000000001,-0.2819999999999965,26525,154,471,88818F,HAN,SGN,BAV207,1152,A21N,QH207,2020-10-10,21:45:27,4972
1602341189,8.941200000000002,-0.2219999999999942,27900,154,470,88818F,HAN,SGN,BAV207,1984,A21N,QH207,2020-10-10,21:46:29,4910
1602341248,8.831199999999999,-0.16200000000000614,29050,154,468,88818F,HAN,SGN,BAV207,1408,A21N,QH207,2020-10-10,21:47:28,4851
1602341307,8.711200000000002,-0.11199999999999477,30350,154,462,88818F,HAN,SGN,BAV207,832,A21N,QH207,2020-10-10,21:48:27,4792
1602341360,8.6112,-0.05200000000000671,31250,154,463,88818F,HAN,SGN,BAV207,1344,A21N,QH207,2020-10-10,21:49:20,4739
1602341425,8.481200000000001,0.007999999999995566,32025,154,460,88818F,HAN,SGN,BAV207,-64,A21N,QH207,2020-10-10,21:50:25,4674
1602341487,8.3612,0.06799999999999784,32000,155,465,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:51:27,4612
1602341537,8.261199999999999,0.10800000000000409,32000,156,462,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:52:17,4562
1602341601,8.141200000000001,0.16799999999999216,31975,155,458,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:53:21,4498
1602341654,8.031200000000002,0.21800000000000352,31975,156,457,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:54:14,4445
1602341726,7.901199999999999,0.23799999999999955,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:55:26,4373
1602341778,7.8012000000000015,0.2879999999999967,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:56:18,4321
1602341850,7.671199999999999,0.2780000000000058,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:57:30,4249
1602341910,7.571200000000001,0.2680000000000007,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:58:30,4189
1602341970,7.461200000000002,0.2680000000000007,31975,183,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,21:59:30,4129
1602342030,7.351200000000002,0.25799999999999557,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,22:00:30,4069
1602342090,7.2212,0.25799999999999557,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,22:01:30,4009
1602342150,7.101200000000002,0.24800000000000466,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,22:02:30,3949
1602342210,6.9712,0.24800000000000466,31975,182,455,88818F,HAN,SGN,BAV207,0,A21N,QH207,2020-10-10,22:03:30,3889
