timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593477632,-5.4887999999999995,-6.352000000000004,2300,37,201,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2020-06-30,07:40:32,5338
1593477690,-5.448799999999999,-6.302000000000007,4525,77,276,8880ED,PEN,SGN,HVN5564,3008,A321,VN5564,2020-06-30,07:41:30,5280
1593477748,-5.458799999999999,-6.221999999999994,7700,97,298,8880ED,PEN,SGN,HVN5564,3072,A321,VN5564,2020-06-30,07:42:28,5222
1593477812,-5.4688,-6.132000000000005,11175,97,313,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-06-30,07:43:32,5158
1593477875,-5.4788,-6.0319999999999965,13200,83,374,8880ED,PEN,SGN,HVN5564,3136,A321,VN5564,2020-06-30,07:44:35,5095
1593477933,-5.458799999999999,-5.932000000000002,15725,78,389,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2020-06-30,07:45:33,5037
1593477991,-5.4388,-5.832000000000008,18125,79,405,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-06-30,07:46:31,4979
1593478049,-5.418799999999999,-5.721999999999994,20150,79,421,8880ED,PEN,SGN,HVN5564,2048,A321,VN5564,2020-06-30,07:47:29,4921
1593478112,-5.3888,-5.591999999999999,22350,78,430,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-06-30,07:48:32,4858
1593478167,-5.368799999999999,-5.492000000000004,22975,79,459,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-30,07:49:27,4803
1593478227,-5.3488,-5.361999999999995,23675,79,477,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2020-06-30,07:50:27,4743
1593478281,-5.328799999999999,-5.242000000000004,25425,79,471,8880ED,PEN,SGN,HVN5564,4352,A321,VN5564,2020-06-30,07:51:21,4689
1593478339,-5.2988,-5.122,28175,79,443,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-06-30,07:52:19,4631
1593478399,-5.2787999999999995,-4.992000000000004,29300,79,454,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2020-06-30,07:53:19,4571
1593478458,-5.248799999999999,-4.872,30550,72,459,8880ED,PEN,SGN,HVN5564,1344,A321,VN5564,2020-06-30,07:54:18,4512
1593478524,-5.1888,-4.742000000000004,32100,57,461,8880ED,PEN,SGN,HVN5564,1536,A321,VN5564,2020-06-30,07:55:24,4446
1593478582,-5.118799999999999,-4.652000000000001,34125,44,442,8880ED,PEN,SGN,HVN5564,2304,A321,VN5564,2020-06-30,07:56:22,4388
1593478642,-5.0188,-4.572000000000003,35000,47,439,8880ED,PEN,SGN,HVN5564,-128,A321,VN5564,2020-06-30,07:57:22,4328
1593478706,-4.948799999999999,-4.462000000000003,34975,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,07:58:26,4264
1593478765,-4.878799999999999,-4.372,35000,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,07:59:25,4205
1593478826,-4.7988,-4.272000000000006,35000,52,437,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:00:26,4144
1593478887,-4.7188,-4.171999999999997,34975,52,442,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:01:27,4083
1593478950,-4.6388,-4.072000000000003,35000,52,443,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:02:30,4020
1593479012,-4.5687999999999995,-3.971999999999994,35000,52,440,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:03:32,3958
1593479071,-4.4887999999999995,-3.872,34975,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:04:31,3899
1593479132,-4.418799999999999,-3.7720000000000056,34975,52,438,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:05:32,3838
1593479197,-4.338799999999999,-3.671999999999997,34975,52,439,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:06:37,3773
1593479256,-4.2688,-3.5720000000000027,35000,52,441,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:07:36,3714
1593479324,-4.1788,-3.4620000000000033,35000,52,441,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:08:44,3646
1593479386,-4.1088,-3.3619999999999948,35000,52,443,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:09:46,3584
1593479450,-4.0287999999999995,-3.2519999999999953,35000,52,444,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:10:50,3520
1593479506,-3.958799999999999,-3.162000000000006,35000,52,446,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:11:46,3464
1593479567,-3.878799999999999,-3.0619999999999976,35000,55,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:12:47,3403
1593479634,-3.8087999999999997,-2.9420000000000073,35000,58,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:13:54,3336
1593479693,-3.7387999999999995,-2.832000000000008,35000,58,449,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:14:53,3277
1593479758,-3.668799999999999,-2.721999999999994,34975,59,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:15:58,3212
1593479812,-3.6187999999999994,-2.622,34975,57,452,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:16:52,3158
1593479876,-3.5287999999999995,-2.5220000000000056,35000,44,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:17:56,3094
1593479936,-3.4288,-2.4420000000000073,35000,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:18:56,3034
1593479998,-3.3187999999999995,-2.3619999999999948,35000,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:19:58,2972
1593480055,-3.2188,-2.2920000000000016,35000,35,454,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:20:55,2915
1593480110,-3.128799999999999,-2.2319999999999993,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:21:50,2860
1593480178,-3.0088,-2.141999999999996,34950,35,461,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:22:58,2792
1593480235,-2.9087999999999994,-2.0720000000000027,34975,35,455,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:23:55,2735
1593480299,-2.7988,-1.9920000000000044,35000,35,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:24:59,2671
1593480362,-2.6988000000000003,-1.921999999999997,35000,35,434,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:26:02,2608
1593480419,-2.6087999999999987,-1.8520000000000039,35000,35,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:26:59,2551
1593480481,-2.508799999999999,-1.7819999999999965,34975,35,420,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:28:01,2489
1593480548,-2.3987999999999996,-1.7120000000000033,34975,35,428,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:29:08,2422
1593480604,-2.3087999999999997,-1.641999999999996,35000,35,430,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:30:04,2366
1593480666,-2.2088,-1.5720000000000027,35000,38,426,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:31:06,2304
1593480729,-2.1188000000000002,-1.4819999999999993,34975,44,422,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:32:09,2241
1593480789,-2.0388,-1.402000000000001,34950,43,423,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:33:09,2181
1593480845,-1.9488000000000003,-1.3320000000000078,34975,42,426,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:34:05,2125
1593480902,-1.8688000000000002,-1.2519999999999953,35025,33,428,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-30,08:35:02,2068
1593480963,-1.758799999999999,-1.1820000000000022,34975,32,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:36:03,2007
1593481027,-1.6487999999999996,-1.1119999999999948,35000,32,447,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:37:07,1943
1593481085,-1.5488,-1.0520000000000067,34975,32,451,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:38:05,1885
1593481143,-1.4488000000000003,-0.9819999999999993,35000,32,454,8880ED,PEN,SGN,HVN5564,64,A321,VN5564,2020-06-30,08:39:03,1827
1593481198,-1.3487999999999989,-0.921999999999997,35025,32,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:39:58,1772
1593481258,-1.2387999999999995,-0.8520000000000039,35000,32,453,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-06-30,08:40:58,1712
1593481322,-1.1288,-0.7819999999999965,34275,32,444,8880ED,PEN,SGN,HVN5564,-896,A321,VN5564,2020-06-30,08:42:02,1648
1593481378,-1.0288000000000004,-0.7120000000000033,33400,32,450,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-30,08:42:58,1592
1593481439,-0.928799999999999,-0.6419999999999959,32425,32,452,8880ED,PEN,SGN,HVN5564,-960,A321,VN5564,2020-06-30,08:43:59,1531
1593481503,-0.8087999999999997,-0.5720000000000027,29400,32,462,8880ED,PEN,SGN,HVN5564,-3840,A321,VN5564,2020-06-30,08:45:03,1467
1593481565,-0.6988000000000003,-0.5019999999999953,26325,32,454,8880ED,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-06-30,08:46:05,1405
1593481630,-0.5887999999999991,-0.42199999999999704,23175,32,443,8880ED,PEN,SGN,HVN5564,-3072,A321,VN5564,2020-06-30,08:47:10,1340
1593481685,-0.49879999999999924,-0.35200000000000387,20525,46,432,8880ED,PEN,SGN,HVN5564,-3136,A321,VN5564,2020-06-30,08:48:05,1285
1593481750,-0.4087999999999994,-0.25199999999999534,17575,46,418,8880ED,PEN,SGN,HVN5564,-2944,A321,VN5564,2020-06-30,08:49:10,1220
1593481805,-0.3387999999999991,-0.18200000000000216,14950,46,410,8880ED,PEN,SGN,HVN5564,-3008,A321,VN5564,2020-06-30,08:50:05,1165
1593481866,-0.25879999999999903,-0.09199999999999875,12350,49,396,8880ED,PEN,SGN,HVN5564,-1856,A321,VN5564,2020-06-30,08:51:06,1104
1593481929,-0.25879999999999903,0.007999999999995566,11200,115,339,8880ED,PEN,SGN,HVN5564,-768,A321,VN5564,2020-06-30,08:52:09,1041
1593481988,-0.29879999999999995,0.08799999999999386,9850,113,319,8880ED,PEN,SGN,HVN5564,-1664,A321,VN5564,2020-06-30,08:53:08,982
