timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594213517,-0.6487999999999996,-2.652000000000001,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:05:17,3249
1594213584,-0.6487999999999996,-2.652000000000001,0,295,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:06:24,3182
1594213713,-0.6487999999999996,-2.652000000000001,0,114,0,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:08:33,3053
1594213772,-0.6487999999999996,-2.652000000000001,0,275,18,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:09:32,2994
1594213827,-0.6487999999999996,-2.652000000000001,0,19,19,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:10:27,2939
1594213888,-0.6487999999999996,-2.652000000000001,0,95,17,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:11:28,2878
1594213943,-0.6487999999999996,-2.652000000000001,0,95,20,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:12:23,2823
1594214007,-0.6487999999999996,-2.641999999999996,0,345,29,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:13:27,2759
1594214065,-0.6487999999999996,-2.662000000000006,475,276,153,888146,PQC,SGN,PIC320,2496,A320,BL320,2020-07-08,20:14:25,2701
1594214126,-0.6387999999999998,-2.7120000000000033,2125,274,211,888146,PQC,SGN,PIC320,640,A320,BL320,2020-07-08,20:15:26,2640
1594214182,-0.6487999999999996,-2.7720000000000056,4850,218,236,888146,PQC,SGN,PIC320,2944,A320,BL320,2020-07-08,20:16:22,2584
1594214245,-0.7287999999999997,-2.7819999999999965,7825,176,267,888146,PQC,SGN,PIC320,3136,A320,BL320,2020-07-08,20:17:25,2521
1594214303,-0.758799999999999,-2.721999999999994,10400,94,288,888146,PQC,SGN,PIC320,2048,A320,BL320,2020-07-08,20:18:23,2463
1594214340,-0.7687999999999988,-2.671999999999997,11175,95,319,888146,PQC,SGN,PIC320,1088,A320,BL320,2020-07-08,20:19:00,2426
1594214418,-0.7788000000000004,-2.5420000000000016,13825,95,373,888146,PQC,SGN,PIC320,2048,A320,BL320,2020-07-08,20:20:18,2348
1594214481,-0.7888000000000002,-2.421999999999997,16125,95,389,888146,PQC,SGN,PIC320,1856,A320,BL320,2020-07-08,20:21:21,2285
1594214541,-0.7988,-2.3220000000000027,19200,85,372,888146,PQC,SGN,PIC320,2560,A320,BL320,2020-07-08,20:22:21,2225
1594214602,-0.7788000000000004,-2.2120000000000033,21050,80,388,888146,PQC,SGN,PIC320,1664,A320,BL320,2020-07-08,20:23:22,2164
1594214662,-0.758799999999999,-2.102000000000004,21925,80,418,888146,PQC,SGN,PIC320,512,A320,BL320,2020-07-08,20:24:22,2104
1594214723,-0.7687999999999988,-1.9819999999999993,22975,100,419,888146,PQC,SGN,PIC320,384,A320,BL320,2020-07-08,20:25:23,2043
1594214780,-0.7888000000000002,-1.8719999999999999,23000,100,420,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:26:20,1986
1594214837,-0.8187999999999995,-1.7620000000000005,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:27:17,1929
1594214900,-0.8387999999999991,-1.641999999999996,23000,100,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:28:20,1866
1594214961,-0.8487999999999989,-1.5220000000000056,23000,89,417,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:29:21,1805
1594215018,-0.8387999999999991,-1.4120000000000061,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:30:18,1748
1594215078,-0.8087999999999997,-1.2920000000000016,23000,77,419,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:31:18,1688
1594215139,-0.7888000000000002,-1.1820000000000022,23000,77,417,888146,PQC,SGN,PIC320,0,A320,BL320,2020-07-08,20:32:19,1627
1594215199,-0.758799999999999,-1.0619999999999976,22525,77,395,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-08,20:33:19,1567
1594215260,-0.7387999999999995,-0.9620000000000033,21575,77,372,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-08,20:34:20,1506
1594215317,-0.7088000000000001,-0.8619999999999948,20675,71,365,888146,PQC,SGN,PIC320,-896,A320,BL320,2020-07-08,20:35:17,1449
1594215379,-0.678799999999999,-0.7620000000000005,19675,71,356,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-08,20:36:19,1387
1594215438,-0.6387999999999998,-0.671999999999997,18725,71,351,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-08,20:37:18,1328
1594215501,-0.6087999999999987,-0.5720000000000027,17700,71,348,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-08,20:38:21,1265
1594215562,-0.5787999999999993,-0.4819999999999993,16750,71,341,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-08,20:39:22,1204
1594215619,-0.5488,-0.402000000000001,15375,70,329,888146,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-08,20:40:19,1147
1594215684,-0.5187999999999988,-0.3020000000000067,13775,70,314,888146,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-08,20:41:24,1082
1594215743,-0.48879999999999946,-0.2219999999999942,12325,70,304,888146,PQC,SGN,PIC320,-1472,A320,BL320,2020-07-08,20:42:23,1023
1594215798,-0.4588000000000001,-0.15200000000000102,11125,70,291,888146,PQC,SGN,PIC320,-1024,A320,BL320,2020-07-08,20:43:18,968
1594215857,-0.43879999999999875,-0.07200000000000273,10175,70,289,888146,PQC,SGN,PIC320,-960,A320,BL320,2020-07-08,20:44:17,909
1594215918,-0.4087999999999994,-0.001999999999995339,9300,70,283,888146,PQC,SGN,PIC320,-832,A320,BL320,2020-07-08,20:45:18,848
1594215978,-0.3887999999999998,0.07800000000000296,8625,70,256,888146,PQC,SGN,PIC320,-512,A320,BL320,2020-07-08,20:46:18,788
1594216043,-0.3587999999999987,0.14799999999999613,8100,70,234,888146,PQC,SGN,PIC320,-448,A320,BL320,2020-07-08,20:47:23,723
1594216094,-0.3387999999999991,0.1979999999999933,7325,72,236,888146,PQC,SGN,PIC320,-1280,A320,BL320,2020-07-08,20:48:14,672
1594216153,-0.31879999999999953,0.25799999999999557,6900,30,235,888146,PQC,SGN,PIC320,-512,A320,BL320,2020-07-08,20:49:13,613
1594216208,-0.25879999999999903,0.25799999999999557,6525,358,242,888146,PQC,SGN,PIC320,-512,A320,BL320,2020-07-08,20:50:08,558
1594216272,-0.18879999999999875,0.25799999999999557,6000,359,237,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-08,20:51:12,494
1594216335,-0.11880000000000024,0.25799999999999557,5175,359,233,888146,PQC,SGN,PIC320,-832,A320,BL320,2020-07-08,20:52:15,431
1594216396,-0.048799999999999955,0.25799999999999557,4525,359,227,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-08,20:53:16,370
1594216461,0.011200000000000543,0.25799999999999557,3875,358,224,888146,PQC,SGN,PIC320,-640,A320,BL320,2020-07-08,20:54:21,305
1594216519,0.05119999999999969,0.21800000000000352,3275,275,223,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-07-08,20:55:19,247
1594216579,0.06120000000000125,0.15800000000000125,2925,254,188,888146,PQC,SGN,PIC320,-704,A320,BL320,2020-07-08,20:56:19,187
1594216640,0.0411999999999999,0.10800000000000409,2000,249,174,888146,PQC,SGN,PIC320,-832,A320,BL320,2020-07-08,20:57:20,126
1594216702,0.02120000000000033,0.06799999999999784,1250,249,134,888146,PQC,SGN,PIC320,-576,A320,BL320,2020-07-08,20:58:22,64
1594216766,0.011200000000000543,0.0379999999999967,500,249,139,888146,PQC,SGN,PIC320,-768,A320,BL320,2020-07-08,20:59:26,0
