timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602078867,17.6312,17.557999999999993,38000,207,466,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,20:54:27,11524
1602078927,17.4812,17.348,38000,207,469,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,20:55:27,11464
1602078971,17.4012,17.298000000000002,38000,202,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,20:56:11,11420
1602079047,17.2712,17.238,38000,202,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,20:57:27,11344
1602079104,17.1312,17.177999999999997,38000,202,472,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,20:58:24,11287
1602079145,17.0512,17.138000000000005,38575,204,470,71C360,ICN,SGN,AAR7353,1408,A359,OZ7353,2020-10-07,20:59:05,11246
1602079212,16.9212,17.067999999999998,39675,204,467,71C360,ICN,SGN,AAR7353,448,A359,OZ7353,2020-10-07,21:00:12,11179
1602079287,16.781200000000002,16.988,40000,204,472,71C360,ICN,SGN,AAR7353,128,A359,OZ7353,2020-10-07,21:01:27,11104
1602079341,16.6612,16.927999999999997,40000,204,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:02:21,11050
1602079403,16.5512,16.878,40000,204,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:03:23,10988
1602079463,16.4512,16.828000000000003,40000,204,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:04:23,10928
1602079528,16.2912,16.738,40000,204,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:05:28,10863
1602079591,16.1712,16.677999999999997,40000,204,472,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:06:31,10800
1602079645,16.0512,16.628,40000,204,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:07:25,10746
1602079707,15.941200000000002,16.567999999999998,40000,204,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:08:27,10684
1602079768,15.8112,16.498000000000005,40000,204,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:09:28,10623
1602079824,15.691200000000002,16.438000000000002,40000,204,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:10:24,10567
1602079887,15.571200000000001,16.378,40000,204,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-07,21:11:27,10504
