timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600841881,5.3012000000000015,1.5480000000000018,2550,358,246,88815C,DAD,SGN,VJC625,2048,A21N,VJ625,2020-09-23,13:18:01,3442
1600841945,5.351200000000002,1.5879999999999939,5875,86,272,88815C,DAD,SGN,VJC625,3840,A21N,VJ625,2020-09-23,13:19:05,3378
1600842005,5.3612,1.6679999999999922,9125,88,286,88815C,DAD,SGN,VJC625,3392,A21N,VJ625,2020-09-23,13:20:05,3318
1600842057,5.331199999999999,1.7279999999999944,11475,146,305,88815C,DAD,SGN,VJC625,1472,A21N,VJ625,2020-09-23,13:20:57,3266
1600842116,5.241199999999999,1.7379999999999995,12650,179,375,88815C,DAD,SGN,VJC625,1024,A21N,VJ625,2020-09-23,13:21:56,3207
1600842179,5.1212,1.7379999999999995,14250,179,416,88815C,DAD,SGN,VJC625,2048,A21N,VJ625,2020-09-23,13:22:59,3144
1600842246,4.991200000000001,1.7379999999999995,16850,179,422,88815C,DAD,SGN,VJC625,1728,A21N,VJ625,2020-09-23,13:24:06,3077
1600842292,4.901200000000001,1.7379999999999995,18075,179,436,88815C,DAD,SGN,VJC625,1728,A21N,VJ625,2020-09-23,13:24:52,3031
1600842364,4.751200000000001,1.7379999999999995,20050,180,451,88815C,DAD,SGN,VJC625,1408,A21N,VJ625,2020-09-23,13:26:04,2959
1600842421,4.6312,1.7379999999999995,21450,180,461,88815C,DAD,SGN,VJC625,960,A21N,VJ625,2020-09-23,13:27:01,2902
1600842484,4.491200000000001,1.7279999999999944,22725,189,473,88815C,DAD,SGN,VJC625,1216,A21N,VJ625,2020-09-23,13:28:04,2839
1600842548,4.3512,1.7079999999999984,23850,189,485,88815C,DAD,SGN,VJC625,1024,A21N,VJ625,2020-09-23,13:29:08,2775
1600842612,4.2112,1.6880000000000024,25075,189,490,88815C,DAD,SGN,VJC625,1088,A21N,VJ625,2020-09-23,13:30:12,2711
1600842677,4.061200000000001,1.6580000000000013,26600,189,486,88815C,DAD,SGN,VJC625,1408,A21N,VJ625,2020-09-23,13:31:17,2646
1600842733,3.9412000000000003,1.6380000000000052,27950,189,483,88815C,DAD,SGN,VJC625,448,A21N,VJ625,2020-09-23,13:32:13,2590
1600842798,3.8011999999999997,1.608000000000004,28000,189,478,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,13:33:18,2525
1600842853,3.6812000000000005,1.5879999999999939,28000,189,479,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,13:34:13,2470
1600842915,3.5412,1.5679999999999978,28850,189,481,88815C,DAD,SGN,VJC625,1216,A21N,VJ625,2020-09-23,13:35:15,2408
