timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615454061,10.4012,-0.8419999999999987,0,255,3,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:14:21,6694
1615454122,10.4012,-0.8419999999999987,0,286,4,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:15:22,6633
1615454176,10.4012,-0.8419999999999987,0,103,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:16:16,6579
1615454246,10.4012,-0.8419999999999987,0,284,0,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:17:26,6509
1615454306,10.4012,-0.8419999999999987,0,289,12,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:18:26,6449
1615454369,10.4012,-0.8520000000000039,0,286,18,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:19:29,6386
1615454432,10.4012,-0.8520000000000039,0,286,15,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:20:32,6323
1615454494,10.4012,-0.8619999999999948,0,286,16,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:21:34,6261
1615454557,10.4012,-0.8619999999999948,0,106,13,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:22:37,6198
1615454621,10.4012,-0.8520000000000039,50,106,99,888142,HAN,SGN,VJC163,64,A321,VJ163,2021-03-11,16:23:41,6134
1615454676,10.391200000000001,-0.8119999999999976,1575,108,165,888142,HAN,SGN,VJC163,1216,A321,VJ163,2021-03-11,16:24:36,6079
1615454734,10.371200000000002,-0.7519999999999953,3050,105,241,888142,HAN,SGN,VJC163,2496,A321,VJ163,2021-03-11,16:25:34,6021
1615454793,10.351200000000002,-0.6820000000000022,6400,105,242,888142,HAN,SGN,VJC163,2688,A321,VJ163,2021-03-11,16:26:33,5962
1615454843,10.3112,-0.652000000000001,7750,173,284,888142,HAN,SGN,VJC163,2432,A321,VJ163,2021-03-11,16:27:23,5912
1615454905,10.2212,-0.6419999999999959,10400,171,307,888142,HAN,SGN,VJC163,1728,A321,VJ163,2021-03-11,16:28:25,5850
1615454957,10.141200000000001,-0.632000000000005,11575,171,363,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-11,16:29:17,5798
1615455022,10.031200000000002,-0.6119999999999948,14675,171,367,888142,HAN,SGN,VJC163,2368,A321,VJ163,2021-03-11,16:30:22,5733
1615455084,9.921199999999999,-0.5919999999999987,16675,171,394,888142,HAN,SGN,VJC163,1920,A321,VJ163,2021-03-11,16:31:24,5671
1615455145,9.8112,-0.5820000000000078,17975,172,427,888142,HAN,SGN,VJC163,1536,A321,VJ163,2021-03-11,16:32:25,5610
1615455204,9.691200000000002,-0.5619999999999976,20400,169,420,888142,HAN,SGN,VJC163,1984,A321,VJ163,2021-03-11,16:33:24,5551
1615455254,9.601200000000002,-0.5420000000000016,21825,170,427,888142,HAN,SGN,VJC163,1792,A321,VJ163,2021-03-11,16:34:14,5501
1615455325,9.461200000000002,-0.4819999999999993,23925,154,441,888142,HAN,SGN,VJC163,960,A321,VJ163,2021-03-11,16:35:25,5430
1615455387,9.351200000000002,-0.42199999999999704,24875,154,464,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-11,16:36:27,5368
1615455444,9.231200000000001,-0.3719999999999999,26075,154,473,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-03-11,16:37:24,5311
1615455512,9.101200000000002,-0.3020000000000067,27950,154,469,888142,HAN,SGN,VJC163,896,A321,VJ163,2021-03-11,16:38:32,5243
1615455578,8.9712,-0.23199999999999932,29175,154,478,888142,HAN,SGN,VJC163,1600,A321,VJ163,2021-03-11,16:39:38,5177
1615455628,8.871200000000002,-0.18200000000000216,30950,154,464,888142,HAN,SGN,VJC163,2560,A321,VJ163,2021-03-11,16:40:28,5127
1615455694,8.7412,-0.12199999999999989,32425,154,466,888142,HAN,SGN,VJC163,1536,A321,VJ163,2021-03-11,16:41:34,5061
1615455753,8.621200000000002,-0.06199999999999761,33900,154,464,888142,HAN,SGN,VJC163,1280,A321,VJ163,2021-03-11,16:42:33,5002
1615455798,8.5412,-0.02200000000000557,34875,154,465,888142,HAN,SGN,VJC163,1216,A321,VJ163,2021-03-11,16:43:18,4957
1615455875,8.4012,0.04800000000000182,35975,154,463,888142,HAN,SGN,VJC163,1344,A321,VJ163,2021-03-11,16:44:35,4880
1615455934,8.2712,0.10800000000000409,37700,156,460,888142,HAN,SGN,VJC163,832,A321,VJ163,2021-03-11,16:45:34,4821
1615455991,8.161200000000001,0.15800000000000125,38000,155,457,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:46:31,4764
1615456052,8.0412,0.21800000000000352,38000,155,458,888142,HAN,SGN,VJC163,0,A321,VJ163,2021-03-11,16:47:32,4703
