timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601992356,5.171200000000001,1.5579999999999927,2000,172,201,888190,DAD,SGN,BAV151,2560,A21N,QH151,2020-10-06,20:52:36,3172
1601992423,5.1112,1.5480000000000018,4850,197,239,888190,DAD,SGN,BAV151,1920,A21N,QH151,2020-10-06,20:53:43,3105
1601992474,5.0412,1.5280000000000058,6875,197,285,888190,DAD,SGN,BAV151,3776,A21N,QH151,2020-10-06,20:54:34,3054
1601992538,4.9612,1.4980000000000047,10050,193,306,888190,DAD,SGN,BAV151,1664,A21N,QH151,2020-10-06,20:55:38,2990
1601992596,4.8812,1.4980000000000047,12100,169,338,888190,DAD,SGN,BAV151,3200,A21N,QH151,2020-10-06,20:56:36,2932
1601992656,4.7812,1.5180000000000007,15025,170,345,888190,DAD,SGN,BAV151,2560,A21N,QH151,2020-10-06,20:57:36,2872
1601992717,4.6812000000000005,1.5379999999999967,17050,173,372,888190,DAD,SGN,BAV151,1600,A21N,QH151,2020-10-06,20:58:37,2811
1601992772,4.581200000000001,1.5280000000000058,19025,181,388,888190,DAD,SGN,BAV151,1600,A21N,QH151,2020-10-06,20:59:32,2756
1601992834,4.4712,1.5280000000000058,20600,181,414,888190,DAD,SGN,BAV151,3392,A21N,QH151,2020-10-06,21:00:34,2694
1601992893,4.3512,1.5280000000000058,22200,181,428,888190,DAD,SGN,BAV151,1216,A21N,QH151,2020-10-06,21:01:33,2635
1601992946,4.251200000000001,1.5280000000000058,23450,181,440,888190,DAD,SGN,BAV151,1856,A21N,QH151,2020-10-06,21:02:26,2582
1601993006,4.1212,1.5180000000000007,25700,193,430,888190,DAD,SGN,BAV151,1600,A21N,QH151,2020-10-06,21:03:26,2522
1601993070,4.001200000000001,1.4680000000000035,26000,202,447,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-06,21:04:30,2458
1601993134,3.8811999999999998,1.4179999999999922,26000,201,443,888190,DAD,SGN,BAV151,64,A21N,QH151,2020-10-06,21:05:34,2394
1601993195,3.7612000000000005,1.367999999999995,26000,201,445,888190,DAD,SGN,BAV151,64,A21N,QH151,2020-10-06,21:06:35,2333
1601993251,3.651200000000001,1.328000000000003,26600,201,444,888190,DAD,SGN,BAV151,1536,A21N,QH151,2020-10-06,21:07:31,2277
1601993310,3.5412,1.3179999999999978,27850,173,430,888190,DAD,SGN,BAV151,1088,A21N,QH151,2020-10-06,21:08:30,2218
1601993374,3.411200000000001,1.328000000000003,28200,175,456,888190,DAD,SGN,BAV151,448,A21N,QH151,2020-10-06,21:09:34,2154
1601993436,3.2712000000000003,1.3379999999999939,29025,174,464,888190,DAD,SGN,BAV151,1408,A21N,QH151,2020-10-06,21:10:36,2092
1601993497,3.1412000000000013,1.347999999999999,30400,174,455,888190,DAD,SGN,BAV151,640,A21N,QH151,2020-10-06,21:11:37,2031
1601993558,3.0212000000000003,1.358000000000004,31325,174,460,888190,DAD,SGN,BAV151,1280,A21N,QH151,2020-10-06,21:12:38,1970
1601993619,2.8912000000000013,1.3780000000000001,32000,174,464,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-06,21:13:39,1909
1601993678,2.7612000000000005,1.3880000000000052,32000,174,470,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-06,21:14:38,1850
1601993733,2.6412000000000013,1.3979999999999961,32000,174,467,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-06,21:15:33,1795
1601993799,2.5012000000000008,1.4080000000000013,31975,174,468,888190,DAD,SGN,BAV151,-64,A21N,QH151,2020-10-06,21:16:39,1729
1601993858,2.3712,1.4179999999999922,32000,174,470,888190,DAD,SGN,BAV151,128,A21N,QH151,2020-10-06,21:17:38,1670
1601993917,2.241200000000001,1.4380000000000024,32000,174,459,888190,DAD,SGN,BAV151,0,A21N,QH151,2020-10-06,21:18:37,1611
