timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600878055,11.8612,7.138000000000005,2250,332,172,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-09-23,23:20:55,7652
1600878112,11.911200000000001,7.108000000000004,3725,331,206,780BEF,SZX,SGN,CSZ8011,832,B738,ZH8011,2020-09-23,23:21:52,7595
1600878181,11.9712,7.057999999999993,5750,286,254,780BEF,SZX,SGN,CSZ8011,2816,B738,ZH8011,2020-09-23,23:23:01,7526
1600878245,11.941200000000002,6.9879999999999995,8750,237,242,780BEF,SZX,SGN,CSZ8011,3136,B738,ZH8011,2020-09-23,23:24:05,7462
1600878305,11.9012,6.927999999999997,11275,230,246,780BEF,SZX,SGN,CSZ8011,2944,B738,ZH8011,2020-09-23,23:25:05,7402
1600878363,11.831199999999999,6.917999999999992,12025,181,319,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-23,23:26:03,7344
1600878429,11.7212,6.908000000000001,12000,180,338,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-23,23:27:09,7278
1600878483,11.641200000000001,6.908000000000001,12000,180,337,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-23,23:28:03,7224
1600878540,11.551200000000001,6.908000000000001,12000,181,336,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-09-23,23:29:00,7167
1600878600,11.461200000000002,6.908000000000001,12000,180,338,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-23,23:30:00,7107
1600878660,11.3612,6.908000000000001,12000,181,339,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-23,23:31:00,7047
1600878721,11.2712,6.908000000000001,12000,181,339,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-09-23,23:32:01,6986
1600878770,11.191200000000002,6.897999999999996,12000,181,340,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-09-23,23:32:50,6937
1600878849,11.0612,6.908000000000001,14375,176,350,780BEF,SZX,SGN,CSZ8011,3200,B738,ZH8011,2020-09-23,23:34:09,6858
1600878903,10.9712,6.917999999999992,16525,176,367,780BEF,SZX,SGN,CSZ8011,2496,B738,ZH8011,2020-09-23,23:35:03,6804
1600878957,10.8812,6.917999999999992,18650,176,380,780BEF,SZX,SGN,CSZ8011,2560,B738,ZH8011,2020-09-23,23:35:57,6750
1600879014,10.781200000000002,6.927999999999997,20800,176,391,780BEF,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-09-23,23:36:54,6693
1600879081,10.661200000000001,6.957999999999998,22925,156,411,780BEF,SZX,SGN,CSZ8011,2240,B738,ZH8011,2020-09-23,23:38:01,6626
1600879141,10.551200000000001,7.007999999999996,24975,156,416,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-09-23,23:39:01,6566
1600879204,10.441200000000002,7.057999999999993,26800,156,424,780BEF,SZX,SGN,CSZ8011,1856,B738,ZH8011,2020-09-23,23:40:04,6503
