timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608793870,9.421199999999999,0.2980000000000018,15800,172,395,8880A1,HPH,SGN,HVN7185,1728,A321,VN7185,2020-12-24,14:11:10,5660
1608793936,9.301200000000001,0.31799999999999784,18000,172,400,8880A1,HPH,SGN,HVN7185,2304,A321,VN7185,2020-12-24,14:12:16,5594
1608793987,9.2012,0.32800000000000296,19425,173,407,8880A1,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-24,14:13:07,5543
1608794049,9.1112,0.33799999999999386,19425,173,407,8880A1,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-24,14:14:09,5481
1608794109,9.011199999999999,0.347999999999999,19425,173,407,8880A1,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-24,14:15:09,5421
1608794169,8.911200000000001,0.367999999999995,19425,173,407,8880A1,HPH,SGN,HVN7185,1856,A321,VN7185,2020-12-24,14:16:09,5361
1608794228,8.731200000000001,0.38800000000000523,24250,172,460,8880A1,HPH,SGN,HVN7185,768,A321,VN7185,2020-12-24,14:17:08,5302
1608794289,8.6112,0.38800000000000523,24375,183,462,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:18:09,5241
1608794349,8.511199999999999,0.3780000000000001,24375,183,462,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:19:09,5181
1608794409,8.351200000000002,0.4680000000000035,26500,165,486,8880A1,HPH,SGN,HVN7185,448,A321,VN7185,2020-12-24,14:20:09,5121
1608794469,8.2412,0.5079999999999956,26500,165,486,8880A1,HPH,SGN,HVN7185,448,A321,VN7185,2020-12-24,14:21:09,5061
1608794529,8.1312,0.5379999999999967,26500,165,486,8880A1,HPH,SGN,HVN7185,448,A321,VN7185,2020-12-24,14:22:09,5001
1608794577,8.0412,0.5579999999999927,26500,165,486,8880A1,HPH,SGN,HVN7185,448,A321,VN7185,2020-12-24,14:22:57,4953
1608794613,7.9712,0.578000000000003,26500,165,486,8880A1,HPH,SGN,HVN7185,448,A321,VN7185,2020-12-24,14:23:33,4917
1608794781,7.651199999999999,0.7180000000000035,29850,160,470,8880A1,HPH,SGN,HVN7185,1984,A321,VN7185,2020-12-24,14:26:21,4749
1608794877,7.461200000000002,0.7879999999999967,30750,160,470,8880A1,HPH,SGN,HVN7185,1344,A321,VN7185,2020-12-24,14:27:57,4653
1608794937,7.351200000000002,0.828000000000003,30750,160,470,8880A1,HPH,SGN,HVN7185,1344,A321,VN7185,2020-12-24,14:28:57,4593
1608794997,7.2212,0.8780000000000001,30750,160,470,8880A1,HPH,SGN,HVN7185,1344,A321,VN7185,2020-12-24,14:29:57,4533
1608795053,7.601200000000002,0.7279999999999944,34000,161,461,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:30:53,4477
1608795117,7.7012,0.6880000000000024,34000,161,469,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:31:57,4413
1608795177,7.591200000000001,0.7279999999999944,34000,161,469,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:32:57,4353
1608795245,6.891200000000001,0.9779999999999944,34000,161,469,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:34:05,4285
1608795299,6.501200000000001,1.108000000000004,33975,161,467,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:34:59,4231
1608795361,6.391200000000001,1.1479999999999961,33975,161,467,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:36:01,4169
1608795428,6.231200000000001,1.1979999999999933,33975,161,463,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:37:08,4102
1608795484,6.121200000000002,1.2379999999999995,33975,161,464,8880A1,HPH,SGN,HVN7185,0,A321,VN7185,2020-12-24,14:38:04,4046
