timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607556424,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:27:04,6682
1607556495,10.4012,-0.8520000000000039,0,271,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:28:15,6611
1607556559,10.4012,-0.8520000000000039,0,196,2,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:29:19,6547
1607556616,10.4012,-0.8520000000000039,0,250,2,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:30:16,6490
1607556673,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:31:13,6433
1607556733,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:32:13,6373
1607556787,10.4012,-0.8520000000000039,0,180,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:33:07,6319
1607556855,10.4012,-0.8520000000000039,0,286,14,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:34:15,6251
1607556920,10.4012,-0.8619999999999948,0,286,13,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:35:20,6186
1607556976,10.4012,-0.8619999999999948,0,286,17,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:36:16,6130
1607557038,10.4012,-0.8619999999999948,0,30,14,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:37:18,6068
1607557096,10.4012,-0.8619999999999948,0,78,9,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:38:16,6010
1607557153,10.4012,-0.8619999999999948,0,245,0,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:39:13,5953
1607557223,10.4012,-0.8619999999999948,0,75,7,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:40:23,5883
1607557280,10.411200000000001,-0.8619999999999948,0,95,7,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,06:41:20,5826
1607557332,10.4012,-0.8520000000000039,0,106,118,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-10,06:42:12,5774
1607557402,10.391200000000001,-0.7920000000000016,1625,106,200,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-12-10,06:43:22,5704
1607557462,10.351200000000002,-0.7319999999999993,4200,156,267,888193,HAN,SGN,VJC127,3520,A21N,VJ127,2020-12-10,06:44:22,5644
1607557523,10.281200000000002,-0.7120000000000033,7800,164,281,888193,HAN,SGN,VJC127,3968,A21N,VJ127,2020-12-10,06:45:23,5583
1607557587,10.191200000000002,-0.6920000000000073,10650,165,309,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-10,06:46:27,5519
1607557650,10.101200000000002,-0.652000000000001,11750,157,388,888193,HAN,SGN,VJC127,896,A21N,VJ127,2020-12-10,06:47:30,5456
1607557707,9.9912,-0.6119999999999948,13250,158,422,888193,HAN,SGN,VJC127,2240,A21N,VJ127,2020-12-10,06:48:27,5399
1607557771,9.8812,-0.5619999999999976,15250,158,441,888193,HAN,SGN,VJC127,1664,A21N,VJ127,2020-12-10,06:49:31,5335
1607557825,9.7712,-0.5120000000000005,16700,158,461,888193,HAN,SGN,VJC127,1600,A21N,VJ127,2020-12-10,06:50:25,5281
1607557888,9.6512,-0.4620000000000033,18700,158,464,888193,HAN,SGN,VJC127,1152,A21N,VJ127,2020-12-10,06:51:28,5218
1607557941,9.5412,-0.42199999999999704,20100,158,468,888193,HAN,SGN,VJC127,2304,A21N,VJ127,2020-12-10,06:52:21,5165
1607558007,9.411200000000001,-0.36199999999999477,21600,158,475,888193,HAN,SGN,VJC127,1280,A21N,VJ127,2020-12-10,06:53:27,5099
1607558064,9.2912,-0.3119999999999976,22675,158,481,888193,HAN,SGN,VJC127,1216,A21N,VJ127,2020-12-10,06:54:24,5042
1607558123,9.161200000000001,-0.26200000000000045,23750,158,485,888193,HAN,SGN,VJC127,1280,A21N,VJ127,2020-12-10,06:55:23,4983
1607558186,9.031200000000002,-0.20199999999999818,24900,158,485,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-10,06:56:26,4920
1607558243,8.921199999999999,-0.15200000000000102,25725,158,490,888193,HAN,SGN,VJC127,768,A21N,VJ127,2020-12-10,06:57:23,4863
1607558291,8.8112,-0.11199999999999477,26550,158,493,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-10,06:58:11,4815
1607558365,8.6812,-0.05200000000000671,26550,158,493,888193,HAN,SGN,VJC127,1024,A21N,VJ127,2020-12-10,06:59:25,4741
1607558407,8.5612,-0.001999999999995339,28800,158,495,888193,HAN,SGN,VJC127,2304,A21N,VJ127,2020-12-10,07:00:07,4699
1607559077,7.3012000000000015,0.597999999999999,36000,150,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:11:17,4029
1607559129,7.2012,0.6479999999999961,35975,150,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:12:09,3977
1607559189,7.081199999999999,0.7079999999999984,36000,150,460,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-10,07:13:09,3917
1607559261,6.9712,0.7780000000000058,36000,150,460,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-10,07:14:21,3845
1607559317,6.851200000000002,0.828000000000003,36000,150,470,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:15:17,3789
1607559369,7.121200000000002,0.6479999999999961,36025,155,471,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:16:09,3737
1607559429,7.0212,0.6979999999999933,36025,155,471,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:17:09,3677
1607559485,6.481200000000001,0.9479999999999933,36025,155,466,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:18:05,3621
1607559551,6.281200000000002,1.0379999999999967,35975,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:19:11,3555
1607559607,6.171199999999999,1.097999999999999,36000,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:20:07,3499
1607559668,6.0512000000000015,1.1580000000000013,36025,154,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:21:08,3438
1607559728,5.9312000000000005,1.2079999999999984,36000,155,462,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:22:08,3378
1607559785,5.821200000000001,1.2680000000000007,35975,154,462,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-10,07:23:05,3321
1607559849,5.691200000000002,1.328000000000003,36000,154,461,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:24:09,3257
1607559907,5.581199999999999,1.3780000000000001,36000,154,461,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:25:07,3199
1607559972,5.461200000000002,1.4380000000000024,36000,155,462,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:26:12,3134
1607560034,5.341200000000001,1.4980000000000047,36000,155,461,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-10,07:27:14,3072
1607560090,5.2212,1.5379999999999967,36000,168,464,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:28:10,3016
1607560134,5.1312,1.5480000000000018,36000,179,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:28:54,2972
1607560217,4.9512,1.5379999999999967,36000,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:30:17,2889
1607560284,4.8012,1.5379999999999967,35975,181,461,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:31:24,2822
1607560343,4.6812000000000005,1.5379999999999967,35950,181,463,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:32:23,2763
1607560400,4.5512,1.5280000000000058,35975,181,465,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:33:20,2706
1607560463,4.421200000000001,1.5280000000000058,36025,181,467,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:34:23,2643
1607560516,4.3012,1.5280000000000058,36025,181,466,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:35:16,2590
1607560587,4.151200000000001,1.5280000000000058,36025,181,465,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:36:27,2519
1607560647,4.0212,1.5180000000000007,36025,181,462,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-10,07:37:27,2459
1607560697,3.911200000000001,1.5180000000000007,36000,181,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:38:17,2409
1607560768,3.7612000000000005,1.5180000000000007,35975,181,459,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:39:28,2338
1607560831,3.6311999999999998,1.5079999999999956,35975,181,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:40:31,2275
1607560886,3.5112000000000005,1.5079999999999956,36000,181,460,888193,HAN,SGN,VJC127,0,A21N,VJ127,2020-12-10,07:41:26,2220
1607560952,3.3712,1.5079999999999956,36000,181,461,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-10,07:42:32,2154
1607561007,3.2512000000000008,1.5079999999999956,36025,181,460,888193,HAN,SGN,VJC127,-64,A21N,VJ127,2020-12-10,07:43:27,2099
1607561076,3.1112,1.4980000000000047,36000,181,458,888193,HAN,SGN,VJC127,64,A21N,VJ127,2020-12-10,07:44:36,2030
