timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617192330,7.7712,-0.8520000000000039,6300,141,286,8880A3,VII,SGN,HVN7263,1920,A321,VN7263,2021-03-31,19:05:30,4557
1617192388,7.7012,-0.8020000000000067,7325,140,352,8880A3,VII,SGN,HVN7263,1024,A321,VN7263,2021-03-31,19:06:28,4499
1617192450,7.621200000000002,-0.7219999999999942,9350,139,381,8880A3,VII,SGN,HVN7263,2304,A321,VN7263,2021-03-31,19:07:30,4437
1617192516,7.5412,-0.652000000000001,10025,139,383,8880A3,VII,SGN,HVN7263,2624,A321,VN7263,2021-03-31,19:08:36,4371
1617192574,7.4512,-0.5720000000000027,13825,139,407,8880A3,VII,SGN,HVN7263,1728,A321,VN7263,2021-03-31,19:09:34,4313
1617192631,7.3612,-0.5019999999999953,15500,139,421,8880A3,VII,SGN,HVN7263,2496,A321,VN7263,2021-03-31,19:10:31,4256
1617192684,7.2912,-0.43200000000000216,16975,139,434,8880A3,VII,SGN,HVN7263,1408,A321,VN7263,2021-03-31,19:11:24,4203
1617192738,7.2012,-0.35200000000000387,18550,139,442,8880A3,VII,SGN,HVN7263,2432,A321,VN7263,2021-03-31,19:12:18,4149
1617192786,7.121200000000002,-0.2819999999999965,19900,140,445,8880A3,VII,SGN,HVN7263,2368,A321,VN7263,2021-03-31,19:13:06,4101
1617192852,7.0212,-0.19200000000000728,21300,139,455,8880A3,VII,SGN,HVN7263,1088,A321,VN7263,2021-03-31,19:14:12,4035
1617192923,6.901199999999999,-0.09199999999999875,22725,140,465,8880A3,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-31,19:15:23,3964
1617192984,6.8012000000000015,-0.001999999999995339,23650,140,479,8880A3,VII,SGN,HVN7263,1216,A321,VN7263,2021-03-31,19:16:24,3903
1617193041,6.7012,0.07800000000000296,24550,140,485,8880A3,VII,SGN,HVN7263,512,A321,VN7263,2021-03-31,19:17:21,3846
1617193104,6.601200000000002,0.14799999999999613,24800,180,485,8880A3,VII,SGN,HVN7263,0,A321,VN7263,2021-03-31,19:18:24,3783
1617193170,6.4712,0.2780000000000058,26225,140,501,8880A3,VII,SGN,HVN7263,640,A321,VN7263,2021-03-31,19:19:30,3717
1617193226,6.371200000000002,0.367999999999995,26875,140,505,8880A3,VII,SGN,HVN7263,896,A321,VN7263,2021-03-31,19:20:26,3661
