timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593604553,17.6712,17.488,36000,215,478,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,18:55:53,11788
1593604607,17.5812,17.417999999999992,36000,215,478,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,18:56:47,11734
1593604667,17.4912,17.337999999999994,36000,215,478,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,18:57:47,11674
1593604734,17.3112,17.257999999999996,36000,202,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,18:58:54,11607
1593604787,17.2112,17.208,36000,202,489,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,18:59:47,11554
1593604838,17.101200000000002,17.158,36000,202,488,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:00:38,11503
1593604909,16.9512,17.087999999999994,36000,202,487,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:01:49,11432
1593604968,16.8312,17.028000000000006,36000,205,486,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:02:48,11373
1593605027,16.7212,16.947999999999993,36000,215,482,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:03:47,11314
1593605089,16.601200000000002,16.858000000000004,36000,215,484,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:04:49,11252
1593605141,16.5112,16.778000000000006,36000,215,485,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:05:41,11200
1593605203,16.4012,16.688000000000002,36000,215,484,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:06:43,11138
1593605264,16.281200000000002,16.598,36000,215,483,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:07:44,11077
1593605329,16.1712,16.507999999999996,36000,215,484,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:08:49,11012
1593605387,16.0712,16.408,36000,235,470,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:09:47,10954
1593605451,16.031200000000002,16.268,36000,260,454,71C254,ICN,SGN,AAR735,0,B772,OZ735,2020-07-01,19:10:51,10890
