timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609723606,14.261199999999999,14.578000000000003,0,233,1,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:26:46,10926
1609723640,14.261199999999999,14.578000000000003,0,38,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:27:20,10892
1609723717,14.261199999999999,14.578000000000003,0,219,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:28:37,10815
1609723775,14.261199999999999,14.578000000000003,0,230,3,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:29:35,10757
1609723796,14.261199999999999,14.578000000000003,0,230,6,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:29:56,10736
1609723908,14.261199999999999,14.567999999999998,0,227,19,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:31:48,10624
1609724001,14.2512,14.567999999999998,0,320,14,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,08:33:21,10531
1609724143,14.301200000000001,14.617999999999995,1825,47,181,8990CE,TPE,SGN,EVA391,704,A333,BR391,2021-01-04,08:35:43,10389
1609724200,14.3412,14.658000000000001,4225,18,219,8990CE,TPE,SGN,EVA391,3264,A333,BR391,2021-01-04,08:36:40,10332
1609724262,14.4012,14.628,6725,293,268,8990CE,TPE,SGN,EVA391,3520,A333,BR391,2021-01-04,08:37:42,10270
1609724330,14.371200000000002,14.557999999999993,9725,235,257,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2021-01-04,08:38:50,10202
1609724381,14.331199999999999,14.498000000000005,10800,234,320,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2021-01-04,08:39:41,10151
1609724442,14.281200000000002,14.417999999999992,13750,234,321,8990CE,TPE,SGN,EVA391,2368,A333,BR391,2021-01-04,08:40:42,10090
1609724498,14.231200000000001,14.337999999999994,15825,234,336,8990CE,TPE,SGN,EVA391,2432,A333,BR391,2021-01-04,08:41:38,10034
1609724557,14.171199999999999,14.257999999999996,18300,234,336,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2021-01-04,08:42:37,9975
1609724618,14.1112,14.167999999999992,20150,234,352,8990CE,TPE,SGN,EVA391,2112,A333,BR391,2021-01-04,08:43:38,9914
1609724678,14.0612,14.078000000000003,21850,234,364,8990CE,TPE,SGN,EVA391,1536,A333,BR391,2021-01-04,08:44:38,9854
1609724742,13.961200000000002,14.018,23350,198,410,8990CE,TPE,SGN,EVA391,1408,A333,BR391,2021-01-04,08:45:42,9790
1609724802,13.851200000000002,13.977999999999994,24725,198,420,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2021-01-04,08:46:42,9730
1609724858,13.7412,13.938000000000002,25825,198,434,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2021-01-04,08:47:38,9674
1609724920,13.621200000000002,13.888000000000005,27300,198,436,8990CE,TPE,SGN,EVA391,1344,A333,BR391,2021-01-04,08:48:40,9612
1609724985,13.4912,13.858000000000004,28400,190,457,8990CE,TPE,SGN,EVA391,1152,A333,BR391,2021-01-04,08:49:45,9547
1609725048,13.3612,13.828000000000003,29725,191,460,8990CE,TPE,SGN,EVA391,1472,A333,BR391,2021-01-04,08:50:48,9484
1609725103,13.2512,13.807999999999993,30550,191,469,8990CE,TPE,SGN,EVA391,704,A333,BR391,2021-01-04,08:51:43,9429
1609725165,13.1112,13.778000000000006,31300,190,481,8990CE,TPE,SGN,EVA391,768,A333,BR391,2021-01-04,08:52:45,9367
1609725229,12.9712,13.748000000000005,32500,190,481,8990CE,TPE,SGN,EVA391,1600,A333,BR391,2021-01-04,08:53:49,9303
1609725286,12.851200000000002,13.718000000000004,33700,191,473,8990CE,TPE,SGN,EVA391,832,A333,BR391,2021-01-04,08:54:46,9246
1609725345,12.7212,13.697999999999993,34725,190,470,8990CE,TPE,SGN,EVA391,1280,A333,BR391,2021-01-04,08:55:45,9187
1609725402,12.601200000000002,13.667999999999992,35825,190,460,8990CE,TPE,SGN,EVA391,1088,A333,BR391,2021-01-04,08:56:42,9130
1609725462,12.481200000000001,13.647999999999996,36725,190,454,8990CE,TPE,SGN,EVA391,832,A333,BR391,2021-01-04,08:57:42,9070
1609725521,12.351200000000002,13.617999999999995,37550,190,448,8990CE,TPE,SGN,EVA391,640,A333,BR391,2021-01-04,08:58:41,9011
1609725578,12.2412,13.597999999999999,37950,191,450,8990CE,TPE,SGN,EVA391,320,A333,BR391,2021-01-04,08:59:38,8954
1609725642,12.1112,13.567999999999998,38225,190,451,8990CE,TPE,SGN,EVA391,512,A333,BR391,2021-01-04,09:00:42,8890
1609725698,11.9912,13.548000000000002,38475,190,456,8990CE,TPE,SGN,EVA391,448,A333,BR391,2021-01-04,09:01:38,8834
1609725758,11.8612,13.518,38925,190,455,8990CE,TPE,SGN,EVA391,384,A333,BR391,2021-01-04,09:02:38,8774
1609725821,11.731200000000001,13.488,39000,190,453,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:03:41,8711
1609725881,11.6112,13.468000000000004,39000,190,450,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:04:41,8651
1609725940,11.4912,13.438000000000002,38975,190,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:05:40,8592
1609725998,11.371200000000002,13.417999999999992,38975,190,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:06:38,8534
1609726058,11.2512,13.388000000000005,39000,190,454,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:07:38,8474
1609726114,11.1312,13.367999999999995,38975,187,456,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:08:34,8418
1609726176,11.0012,13.347999999999999,39000,187,455,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:09:36,8356
1609726242,10.8612,13.328000000000003,38975,188,456,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:10:42,8290
1609726298,10.7412,13.317999999999998,39000,188,457,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:11:38,8234
1609726357,10.621200000000002,13.298000000000002,39000,188,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:12:37,8175
1609726418,10.4912,13.278000000000006,39000,188,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:13:38,8114
1609726474,10.371200000000002,13.257999999999996,39000,188,460,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:14:34,8058
1609726537,10.2412,13.218000000000004,39000,200,452,8990CE,TPE,SGN,EVA391,0,A333,BR391,2021-01-04,09:15:37,7995
