timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618646181,5.2712,1.5480000000000018,2150,359,171,8881B8,DAD,SGN,VAG679,1792,A321,VU679,2021-04-17,14:56:21,3668
1618646244,5.331199999999999,1.5480000000000018,4550,16,243,8881B8,DAD,SGN,VAG679,2816,A321,VU679,2021-04-17,14:57:24,3605
1618646308,5.341200000000001,1.608000000000004,7625,145,257,8881B8,DAD,SGN,VAG679,3008,A321,VU679,2021-04-17,14:58:28,3541
1618646372,5.261199999999999,1.6280000000000001,10200,168,294,8881B8,DAD,SGN,VAG679,2368,A321,VU679,2021-04-17,14:59:32,3477
1618646436,5.171200000000001,1.6479999999999961,12900,169,319,8881B8,DAD,SGN,VAG679,3200,A321,VU679,2021-04-17,15:00:36,3413
1618646490,5.091200000000001,1.6580000000000013,15300,168,332,8881B8,DAD,SGN,VAG679,2624,A321,VU679,2021-04-17,15:01:30,3359
1618646548,5.001200000000001,1.6779999999999973,17650,168,344,8881B8,DAD,SGN,VAG679,1920,A321,VU679,2021-04-17,15:02:28,3301
1618646612,4.901200000000001,1.6979999999999933,20100,168,355,8881B8,DAD,SGN,VAG679,2368,A321,VU679,2021-04-17,15:03:32,3237
1618646670,4.8012,1.7079999999999984,22025,179,369,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-04-17,15:04:30,3179
1618646730,4.6912,1.7079999999999984,24025,178,381,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-04-17,15:05:30,3119
1618646789,4.591200000000001,1.7180000000000035,25825,179,394,8881B8,DAD,SGN,VAG679,1408,A321,VU679,2021-04-17,15:06:29,3060
1618646838,4.501200000000001,1.7180000000000035,27300,179,402,8881B8,DAD,SGN,VAG679,1408,A321,VU679,2021-04-17,15:07:18,3011
1618646895,4.391200000000001,1.7180000000000035,27950,178,437,8881B8,DAD,SGN,VAG679,448,A321,VU679,2021-04-17,15:08:15,2954
1618646962,4.241200000000001,1.7180000000000035,28000,178,465,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:09:22,2887
1618647032,4.091200000000001,1.7279999999999944,28050,178,464,8881B8,DAD,SGN,VAG679,512,A321,VU679,2021-04-17,15:10:32,2817
1618647093,3.9612,1.7279999999999944,30300,179,451,8881B8,DAD,SGN,VAG679,1088,A321,VU679,2021-04-17,15:11:33,2756
1618647148,3.8512000000000004,1.7279999999999944,31675,179,455,8881B8,DAD,SGN,VAG679,1600,A321,VU679,2021-04-17,15:12:28,2701
1618647198,3.741200000000001,1.7279999999999944,32025,179,454,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-04-17,15:13:18,2651
1618647254,3.6212,1.7279999999999944,32500,179,466,8881B8,DAD,SGN,VAG679,1856,A321,VU679,2021-04-17,15:14:14,2595
1618647312,3.5012000000000008,1.7279999999999944,33975,179,462,8881B8,DAD,SGN,VAG679,256,A321,VU679,2021-04-17,15:15:12,2537
1618647377,3.3612,1.7279999999999944,34000,179,461,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:16:17,2472
1618647431,3.2512000000000008,1.7279999999999944,34000,186,442,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-04-17,15:17:11,2418
1618647492,3.1212,1.7079999999999984,34000,186,444,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:18:12,2357
1618647552,3.0012000000000008,1.6979999999999933,34000,186,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:19:12,2297
1618647612,2.8811999999999998,1.6779999999999973,33975,186,441,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:20:12,2237
1618647668,2.7612000000000005,1.6679999999999922,34000,186,440,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-04-17,15:21:08,2181
1618647733,2.6311999999999998,1.6479999999999961,34000,186,440,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:22:13,2116
1618647789,2.5212000000000003,1.6380000000000052,34000,187,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:23:09,2060
1618647848,2.401200000000001,1.617999999999995,34000,186,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:24:08,2001
1618647902,2.2912,1.608000000000004,34000,187,439,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:25:02,1947
1618647966,2.161200000000001,1.5879999999999939,34000,187,441,8881B8,DAD,SGN,VAG679,64,A321,VU679,2021-04-17,15:26:06,1883
1618648020,2.0511999999999997,1.578000000000003,34000,186,444,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:27:00,1829
1618648088,1.911200000000001,1.5579999999999927,34000,186,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:28:08,1761
1618648149,1.7912,1.5379999999999967,34000,186,443,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:29:09,1700
1618648212,1.661200000000001,1.5280000000000058,34000,190,445,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:30:12,1637
1618648271,1.5511999999999997,1.4779999999999944,34000,208,448,8881B8,DAD,SGN,VAG679,0,A321,VU679,2021-04-17,15:31:11,1578
1618648336,1.4312000000000005,1.4080000000000013,33975,209,447,8881B8,DAD,SGN,VAG679,-320,A321,VU679,2021-04-17,15:32:16,1513
1618648397,1.321200000000001,1.3379999999999939,31050,212,461,8881B8,DAD,SGN,VAG679,-4224,A321,VU679,2021-04-17,15:33:17,1452
