timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601741549,17.6312,17.647999999999996,36000,200,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:12:29,11198
1601741609,17.5012,17.598,36000,200,487,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:13:29,11138
1601741670,17.3812,17.287999999999997,36000,202,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:14:30,11077
1601741717,17.281200000000002,17.248000000000005,36000,202,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:15:17,11030
1601741769,17.1712,17.197999999999993,36000,202,489,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:16:09,10978
1601741847,17.0112,17.117999999999995,36000,202,490,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:17:27,10900
1601741902,16.8912,17.057999999999993,36000,204,492,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:18:22,10845
1601741967,16.7612,16.988,36000,204,493,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:19:27,10780
1601742025,16.6512,16.927999999999997,36000,204,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:20:25,10722
1601742084,16.5112,16.858000000000004,36000,204,495,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:21:24,10663
1601742141,16.4112,16.807999999999993,36000,204,496,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:22:21,10606
1601742201,16.281200000000002,16.748000000000005,36000,204,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:23:21,10546
1601742272,16.1212,16.658,36000,204,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:24:32,10475
1601742334,15.9912,16.598,36000,204,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:25:34,10413
1601742386,15.8812,16.537999999999997,36000,204,503,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:26:26,10361
1601742453,15.7412,16.468000000000004,36000,204,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:27:33,10294
1601742512,15.6112,16.408,36000,204,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:28:32,10235
1601742576,15.481200000000001,16.337999999999994,36000,204,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:29:36,10171
1601742631,15.3612,16.278000000000006,36000,204,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:30:31,10116
1601742688,15.2412,16.218000000000004,36000,204,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:31:28,10059
1601742744,15.121200000000002,16.158,36000,204,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:32:24,10003
1601742799,15.0012,16.098,36000,204,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:33:19,9948
1601742855,14.8812,16.037999999999997,36000,204,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:34:15,9892
1601742916,14.7512,15.977999999999994,36000,204,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:35:16,9831
1601742972,14.6312,15.917999999999992,36000,204,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:36:12,9775
1601743032,14.5012,15.847999999999999,36000,204,506,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:37:12,9715
1601743099,14.3612,15.778000000000006,36000,204,505,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:38:19,9648
1601743154,14.2412,15.718000000000004,36000,204,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:39:14,9593
1601743219,14.101200000000002,15.658000000000001,36000,204,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:40:19,9528
1601743284,13.961200000000002,15.587999999999994,36000,204,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:41:24,9463
1601743340,13.851200000000002,15.528000000000006,36000,204,500,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2020-10-03,23:42:20,9407
1601743400,13.7212,15.468000000000004,36000,204,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:43:20,9347
1601743460,13.5912,15.408000000000001,36000,204,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:44:20,9287
1601743520,13.461200000000002,15.347999999999999,36000,196,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:45:20,9227
1601743579,13.331199999999999,15.307999999999993,36000,196,502,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:46:19,9168
1601743643,13.1812,15.268,36000,196,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:47:23,9104
1601743708,13.0412,15.218000000000004,36000,196,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:48:28,9039
1601743764,12.921199999999999,15.177999999999997,36000,196,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:49:24,8983
1601743824,12.781200000000002,15.138000000000005,36000,196,498,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:50:24,8923
1601743888,12.641200000000001,15.087999999999994,36000,196,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:51:28,8859
1601743948,12.511199999999999,15.048000000000002,36000,196,500,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:52:28,8799
1601744004,12.3812,15.007999999999996,36000,196,501,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:53:24,8743
1601744060,12.261199999999999,14.968000000000004,36000,196,504,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:54:20,8687
1601744116,12.141200000000001,14.908000000000001,36000,211,508,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:55:16,8631
1601744176,12.0212,14.817999999999998,36000,215,510,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:56:16,8571
1601744232,11.911200000000001,14.738,36000,216,511,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:57:12,8515
1601744288,11.8112,14.647999999999996,36000,219,512,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:58:08,8459
1601744348,11.7012,14.548000000000002,36000,219,513,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-03,23:59:08,8399
1601744412,11.581199999999999,14.447999999999993,36000,219,514,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:00:12,8335
1601744468,11.481200000000001,14.358000000000004,36000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:01:08,8279
1601744524,11.371200000000002,14.268,36000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:02:04,8223
1601744584,11.261199999999999,14.167999999999992,36000,219,515,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:03:04,8163
1601744648,11.141200000000001,14.067999999999998,36000,219,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:04:08,8099
1601744707,11.0412,13.968000000000004,36000,219,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:05:07,8040
1601744768,10.921199999999999,13.867999999999995,36000,219,516,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:06:08,7979
1601744823,10.821200000000001,13.778000000000006,36000,219,517,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:07:03,7924
1601744884,10.7012,13.677999999999997,36000,219,518,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:08:04,7863
1601744948,10.581199999999999,13.578000000000003,36000,219,519,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:09:08,7799
1601745007,10.4712,13.477999999999994,36000,219,520,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:10:07,7740
1601745063,10.371200000000002,13.388000000000005,36000,218,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:11:03,7684
1601745123,10.261199999999999,13.298000000000002,36000,218,521,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:12:03,7624
1601745188,10.141200000000001,13.188000000000002,36000,224,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:13:08,7559
1601745247,10.0412,13.078000000000003,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:14:07,7500
1601745307,9.941200000000002,12.968000000000004,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:15:07,7440
1601745357,9.851200000000002,12.867999999999995,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:15:57,7390
1601745424,9.7412,12.748000000000005,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:17:04,7323
1601745480,9.641200000000001,12.647999999999996,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:18:00,7267
1601745538,9.5412,12.537999999999997,36000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:18:58,7209
1601745600,9.441200000000002,12.427999999999997,36000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:20:00,7147
1601745657,9.351200000000002,12.337999999999994,36000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:20:57,7090
1601745709,9.2512,12.227999999999994,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:21:49,7038
1601745775,9.141200000000001,12.108000000000004,36000,225,522,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:22:55,6972
1601745828,9.051200000000001,12.018,36000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:23:48,6919
1601745899,8.921199999999999,11.888000000000005,36000,225,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:24:59,6848
1601745953,8.8412,11.798000000000002,36000,224,523,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2020-10-04,00:25:53,6794
