timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595824929,10.4012,-0.8619999999999948,0,272,9,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:42:09,6707
1595824986,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:43:06,6650
1595825041,10.4012,-0.8619999999999948,0,180,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:44:01,6595
1595825104,10.4012,-0.8619999999999948,0,286,21,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:45:04,6532
1595825160,10.4012,-0.8619999999999948,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:46:00,6476
1595825221,10.4012,-0.8619999999999948,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:47:01,6415
1595825287,10.4012,-0.8619999999999948,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:48:07,6349
1595825347,10.4012,-0.8619999999999948,0,120,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:49:07,6289
1595825401,10.4012,-0.8619999999999948,0,301,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:50:01,6235
1595825462,10.4012,-0.8619999999999948,0,14,17,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:51:02,6174
1595825522,10.4012,-0.8619999999999948,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:52:02,6114
1595825587,10.4012,-0.8619999999999948,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:53:07,6049
1595825637,10.4012,-0.8619999999999948,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:53:57,5999
1595825696,10.4012,-0.8619999999999948,0,16,0,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:54:56,5940
1595825759,10.411200000000001,-0.8619999999999948,0,22,25,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:55:59,5877
1595825826,10.4012,-0.8619999999999948,0,106,10,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,11:57:06,5810
1595825891,10.391200000000001,-0.8220000000000027,700,107,181,888187,HAN,SGN,HVN253,2112,B78X,VN253,2020-07-27,11:58:11,5745
1595825953,10.3812,-0.7620000000000005,2100,110,243,888187,HAN,SGN,HVN253,832,B78X,VN253,2020-07-27,11:59:13,5683
1595826010,10.321200000000001,-0.7319999999999993,4300,164,277,888187,HAN,SGN,HVN253,2880,B78X,VN253,2020-07-27,12:00:10,5626
1595826072,10.2412,-0.7019999999999982,6775,165,294,888187,HAN,SGN,HVN253,3008,B78X,VN253,2020-07-27,12:01:12,5564
1595826126,10.171199999999999,-0.6820000000000022,9450,164,289,888187,HAN,SGN,HVN253,3584,B78X,VN253,2020-07-27,12:02:06,5510
1595826183,10.081199999999999,-0.6620000000000061,11350,164,347,888187,HAN,SGN,HVN253,1408,B78X,VN253,2020-07-27,12:03:03,5453
1595826247,9.981200000000001,-0.632000000000005,13350,165,400,888187,HAN,SGN,HVN253,3136,B78X,VN253,2020-07-27,12:04:07,5389
1595826308,9.871200000000002,-0.6020000000000039,16000,164,413,888187,HAN,SGN,HVN253,2560,B78X,VN253,2020-07-27,12:05:08,5328
1595826370,9.7512,-0.5720000000000027,18475,168,428,888187,HAN,SGN,HVN253,2368,B78X,VN253,2020-07-27,12:06:10,5266
1595826423,9.641200000000001,-0.5520000000000067,20300,170,443,888187,HAN,SGN,HVN253,2304,B78X,VN253,2020-07-27,12:07:03,5213
1595826490,9.511199999999999,-0.5019999999999953,22425,154,461,888187,HAN,SGN,HVN253,1856,B78X,VN253,2020-07-27,12:08:10,5146
1595826550,9.391200000000001,-0.4420000000000073,24250,154,475,888187,HAN,SGN,HVN253,2112,B78X,VN253,2020-07-27,12:09:10,5086
1595826610,9.2712,-0.382000000000005,26125,154,484,888187,HAN,SGN,HVN253,1984,B78X,VN253,2020-07-27,12:10:10,5026
1595826664,9.161200000000001,-0.33200000000000784,27425,154,496,888187,HAN,SGN,HVN253,1408,B78X,VN253,2020-07-27,12:11:04,4972
1595826719,9.0412,-0.27200000000000557,28750,154,505,888187,HAN,SGN,HVN253,1536,B78X,VN253,2020-07-27,12:11:59,4917
1595826780,8.911200000000001,-0.20199999999999818,30025,154,515,888187,HAN,SGN,HVN253,1472,B78X,VN253,2020-07-27,12:13:00,4856
1595826822,8.821200000000001,-0.16200000000000614,31300,154,511,888187,HAN,SGN,HVN253,1728,B78X,VN253,2020-07-27,12:13:42,4814
1595826888,8.6812,-0.09199999999999875,32975,154,509,888187,HAN,SGN,HVN253,1344,B78X,VN253,2020-07-27,12:14:48,4748
1595826958,8.531200000000002,-0.02200000000000557,34700,154,507,888187,HAN,SGN,HVN253,1600,B78X,VN253,2020-07-27,12:15:58,4678
1595827024,8.391200000000001,0.04800000000000182,36150,155,508,888187,HAN,SGN,HVN253,1408,B78X,VN253,2020-07-27,12:17:04,4612
1595827084,8.261199999999999,0.10800000000000409,37500,156,503,888187,HAN,SGN,HVN253,1344,B78X,VN253,2020-07-27,12:18:04,4552
1595827137,8.1512,0.16799999999999216,37975,155,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:18:57,4499
1595827199,8.031200000000002,0.16799999999999216,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:19:59,4437
1595827259,7.911200000000001,0.15800000000000125,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:20:59,4377
1595827319,7.7912,0.15800000000000125,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:21:59,4317
1595827379,7.671199999999999,0.14799999999999613,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:22:59,4257
1595827439,7.5512000000000015,0.14799999999999613,37975,182,500,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:23:59,4197
1595827491,7.441200000000002,0.3780000000000001,37975,183,490,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:24:51,4145
1595827551,7.331199999999999,0.3780000000000001,37975,183,490,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:25:51,4085
1595827623,7.1812000000000005,0.367999999999995,37975,183,490,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:27:03,4013
1595827682,7.011199999999999,0.6979999999999933,37975,155,485,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:28:02,3954
1595827737,6.901199999999999,0.7480000000000047,37975,155,485,888187,HAN,SGN,HVN253,0,B78X,VN253,2020-07-27,12:28:57,3899
1595827798,6.781200000000002,0.8079999999999927,37975,155,486,888187,HAN,SGN,HVN253,-64,B78X,VN253,2020-07-27,12:29:58,3838
1595827854,6.661200000000001,0.8580000000000041,38000,155,482,888187,HAN,SGN,HVN253,-64,B78X,VN253,2020-07-27,12:30:54,3782
1595827916,6.531200000000002,0.9179999999999922,38000,155,483,888187,HAN,SGN,HVN253,-64,B78X,VN253,2020-07-27,12:31:56,3720
