timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594517301,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:28:21,3894
1594517361,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:29:21,3834
1594517426,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:30:26,3769
1594517491,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:31:31,3704
1594517551,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:32:31,3644
1594517611,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:33:31,3584
1594517672,-0.6587999999999994,-2.652000000000001,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:34:32,3523
1594517733,-0.6587999999999994,-2.652000000000001,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:35:33,3462
1594517793,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:36:33,3402
1594517849,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:37:29,3346
1594517914,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:38:34,3281
1594517969,-0.6587999999999994,-2.652000000000001,0,180,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:39:29,3226
1594518038,-0.6587999999999994,-2.652000000000001,0,185,11,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:40:38,3157
1594518098,-0.6487999999999996,-2.652000000000001,0,289,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:41:38,3097
1594518160,-0.6487999999999996,-2.652000000000001,0,36,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:42:40,3035
1594518220,-0.6487999999999996,-2.652000000000001,0,217,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:43:40,2975
1594518290,-0.6587999999999994,-2.652000000000001,0,95,17,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:44:50,2905
1594518348,-0.6487999999999996,-2.652000000000001,0,50,30,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:45:48,2847
1594518408,-0.6487999999999996,-2.641999999999996,0,95,29,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:46:48,2787
1594518463,-0.6487999999999996,-2.641999999999996,0,5,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:47:43,2732
1594518523,-0.6487999999999996,-2.641999999999996,0,2,11,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:48:43,2672
1594518591,-0.6487999999999996,-2.641999999999996,0,271,0,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:49:51,2604
1594518652,-0.6487999999999996,-2.662000000000006,0,275,165,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,08:50:52,2543
1594518712,-0.6487999999999996,-2.7120000000000033,2500,275,192,88808C,PQC,SGN,HVN1822,1664,A321,VN1822,2020-07-12,08:51:52,2483
1594518769,-0.6487999999999996,-2.7720000000000056,4600,232,248,88808C,PQC,SGN,HVN1822,3136,A321,VN1822,2020-07-12,08:52:49,2426
1594518828,-0.7187999999999999,-2.7620000000000005,7800,152,253,88808C,PQC,SGN,HVN1822,3264,A321,VN1822,2020-07-12,08:53:48,2367
1594518892,-0.758799999999999,-2.7120000000000033,10200,96,290,88808C,PQC,SGN,HVN1822,2752,A321,VN1822,2020-07-12,08:54:52,2303
1594518946,-0.7687999999999988,-2.632000000000005,11400,94,343,88808C,PQC,SGN,HVN1822,1152,A321,VN1822,2020-07-12,08:55:46,2249
1594519010,-0.7888000000000002,-2.5220000000000056,13525,108,374,88808C,PQC,SGN,HVN1822,2688,A321,VN1822,2020-07-12,08:56:50,2185
1594519074,-0.8287999999999993,-2.412000000000006,15800,109,391,88808C,PQC,SGN,HVN1822,2240,A321,VN1822,2020-07-12,08:57:54,2121
1594519134,-0.8688000000000002,-2.3119999999999976,17900,109,403,88808C,PQC,SGN,HVN1822,2432,A321,VN1822,2020-07-12,08:58:54,2061
1594519195,-0.9087999999999994,-2.201999999999998,20000,109,408,88808C,PQC,SGN,HVN1822,2176,A321,VN1822,2020-07-12,08:59:55,2000
1594519254,-0.928799999999999,-2.0919999999999987,21000,87,416,88808C,PQC,SGN,HVN1822,-576,A321,VN1822,2020-07-12,09:00:54,1941
1594519314,-0.9087999999999994,-1.9719999999999942,20975,79,450,88808C,PQC,SGN,HVN1822,64,A321,VN1822,2020-07-12,09:01:54,1881
1594519376,-0.8887999999999998,-1.8419999999999987,21000,80,459,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:02:56,1819
1594519440,-0.8688000000000002,-1.7019999999999982,20975,80,451,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:04:00,1755
1594519500,-0.8387999999999991,-1.5820000000000078,21000,80,445,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:05:00,1695
1594519562,-0.8187999999999995,-1.4519999999999982,21000,80,447,88808C,PQC,SGN,HVN1822,0,A321,VN1822,2020-07-12,09:06:02,1633
