timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605827736,14.2512,14.587999999999994,0,247,2,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:15:36,11157
1605827788,14.2512,14.587999999999994,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:16:28,11105
1605827848,14.2512,14.587999999999994,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:17:28,11045
1605827913,14.2512,14.587999999999994,0,180,0,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:18:33,10980
1605827978,14.2512,14.578000000000003,0,227,8,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:19:38,10915
1605828022,14.2512,14.578000000000003,0,227,12,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:20:22,10871
1605828050,14.2512,14.578000000000003,0,230,15,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:20:50,10843
1605828889,14.2712,14.587999999999994,0,320,15,899038,TPE,SGN,EVA395,0,B77W,BR395,2020-11-20,06:34:49,10004
1605829016,14.2412,14.548000000000002,1150,229,173,899038,TPE,SGN,EVA395,2048,B77W,BR395,2020-11-20,06:36:56,9877
1605829085,14.211200000000002,14.498000000000005,3325,259,222,899038,TPE,SGN,EVA395,2368,B77W,BR395,2020-11-20,06:38:05,9808
1605829140,14.231200000000001,14.438000000000002,5075,302,260,899038,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-20,06:39:00,9753
1605829200,14.2712,14.358000000000004,6475,301,320,899038,TPE,SGN,EVA395,1216,B77W,BR395,2020-11-20,06:40:00,9693
1605829256,14.2912,14.268,8525,250,336,899038,TPE,SGN,EVA395,1152,B77W,BR395,2020-11-20,06:40:56,9637
1605829322,14.2212,14.188000000000002,10750,223,362,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-20,06:42:02,9571
1605829383,14.141200000000001,14.108000000000004,13725,224,376,899038,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-20,06:43:03,9510
1605829444,14.0612,14.018,16875,224,386,899038,TPE,SGN,EVA395,2880,B77W,BR395,2020-11-20,06:44:04,9449
1605829501,13.9912,13.938000000000002,19425,224,401,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-20,06:45:01,9392
1605829556,13.911200000000001,13.858000000000004,21300,224,422,899038,TPE,SGN,EVA395,2240,B77W,BR395,2020-11-20,06:45:56,9337
1605829620,13.831199999999999,13.757999999999996,23575,226,436,899038,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-20,06:47:00,9273
